,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8407008394281915,101118.67819148937,293.521728515625,96220.8204787234,275.4645164976729,0.6492046599692487,71.0,30.0,92.0,8.0,68.0,14.0,0.74
Tianjin,-2.893606474905303,101065.24621212122,295.4267948035038,100768.16477272728,280.5360366358901,0.633473251805161,67.0,35.0,84.0,17.0,64.0,22.0,1.12
Shijiazhuang,-0.5712348090277778,101013.73611111112,294.5009494357639,97147.07638888888,280.0765787760417,-0.3550126817491319,86.0,36.0,122.0,25.0,54.0,31.0,0.56
Tangshan,-1.7092013888888888,101127.3125,294.35023328993054,99911.65972222222,277.32500542534723,0.5029246012369791,90.0,53.0,130.0,98.0,76.0,34.0,4.02
Langfang,-2.113916015625,101050.2875,295.581982421875,100845.8875,280.047607421875,-0.1168182373046875,60.0,32.0,69.0,25.0,54.0,32.0,0.75
Baoding,-1.1594989483173077,101059.62980769233,294.2417179987981,96579.53365384616,278.6425593449519,-0.4057417649489183,71.0,38.0,92.0,20.0,50.0,39.0,0.78
Cangzhou,-2.1438720703125,100979.3,295.605029296875,100863.4375,284.376513671875,0.1112091064453125,57.0,36.0,63.0,39.0,57.0,32.0,0.7
Hengshui,-1.0788167317708333,100948.57291666669,294.860107421875,100672.3125,282.7720540364583,-0.5850067138671875,131.0,100.0,181.0,27.0,61.0,20.0,0.75
Xingtai,-0.2127944483901515,100990.07954545454,294.4018184777462,98503.07386363635,282.81201911695075,-0.5425743334221117,88.0,37.0,126.0,58.0,59.0,41.0,0.6
Handan,0.0728128367456896,101002.68534482758,295.10402916217674,97829.36853448275,285.01396652747843,-0.6199482884900324,122.0,63.0,193.0,73.0,80.0,19.0,1.52
Taiyuan,0.3890858525815217,101098.46195652174,291.3528256623641,87449.08967391304,282.6362198539402,0.9277363652768342,104.0,52.0,157.0,29.0,82.0,55.0,1.14
Yangquan,0.2122279575892857,101080.78571428572,291.83115931919644,90101.50892857143,282.4807826450893,0.6119275774274554,119.0,55.0,188.0,35.0,92.0,31.0,1.3
Changzhi,0.1794294084821428,101147.56071428572,292.21324637276786,89028.80892857142,285.4962960379464,0.9273991176060268,79.0,58.0,95.0,22.0,43.0,99.0,1.44
Jincheng,-0.6061587126358695,101110.39673913045,293.9108249830163,90906.00271739133,286.0083326256794,0.5264540962550951,101.0,56.0,151.0,41.0,74.0,24.0,2.86
Jinan,-0.5839607484879032,100966.93145161292,296.26353799143146,99262.2116935484,291.4842568674395,1.305118191626764,87.0,62.0,124.0,23.0,47.0,59.0,1.09
Zibo,-1.357084728422619,101009.10119047618,296.14263625372024,98894.24702380953,288.1888369605655,1.404966081891741,131.0,92.0,212.0,66.0,93.0,60.0,2.22
Jining,-0.701446533203125,101002.9296875,295.596923828125,100098.6875,291.97979736328125,2.3068389892578125,83.0,49.0,115.0,26.0,39.0,49.0,1.15
Dezhou,-0.7036320612980769,100927.55769230767,296.46839317908655,100615.74519230767,289.2270695612981,0.6244941124549279,109.0,48.0,167.0,46.0,62.0,16.0,1.17
Liaocheng,0.3845395688657407,100916.81944444444,297.0660716869213,100443.62268518518,291.61585828993054,1.62696612322772,109.0,68.0,167.0,10.0,39.0,52.0,1.4
Binzhou,-2.163167317708333,100966.05092592593,297.25313765914353,100729.4375,286.84061234085647,1.577848646375868,88.0,65.0,101.0,59.0,58.0,63.0,1.3
Heze,-0.3858827533143939,100980.60984848483,296.43928296638256,100392.80113636365,290.65280983664775,2.260426376805161,73.0,53.0,76.0,14.0,25.0,63.0,1.47
Zhengzhou,-1.0653483072916667,100971.36458333331,297.4645182291667,98758.89583333331,291.2493489583333,0.5803578694661459,120.0,68.0,190.0,26.0,106.0,16.0,1.49
Kaifeng,-1.3359258742559523,100969.70833333331,296.9183058965774,100179.48511904762,290.8171851748512,1.5746089390345983,86.0,64.0,120.0,12.0,57.0,35.0,1.1
Anyang,0.3814856487771739,101002.59239130437,295.9876762058424,98689.82880434782,286.67995287024456,-0.6255499798318614,108.0,52.0,166.0,81.0,75.0,28.0,2.65
Hebi,0.2638075086805556,101011.125,296.2389594184028,99125.32638888888,285.4541829427083,-1.4759707980685763,104.0,51.0,158.0,65.0,65.0,48.0,2.83
Xinxiang,-0.7015047940340909,101006.11363636365,296.6931596235796,98691.52840909093,288.790771484375,-0.1072346080433238,94.0,47.0,137.0,43.0,67.0,46.0,1.65
Jiaozuo,-1.1487141927083333,100990.75833333332,297.12120768229164,97519.4375,289.32228190104166,-0.0271860758463541,92.0,51.0,133.0,43.0,77.0,48.0,1.67
Puyang,0.8301052517361112,100937.20833333331,297.3200141059028,100352.21527777778,289.9663357204861,1.7993113199869792,79.0,58.0,105.0,16.0,45.0,35.0,1.35
