,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8868193930767952,101849.09973404255,277.8310858543883,96804.57712765958,266.44376032403176,-0.9333567517869016,105.0,79.0,129.0,24.0,90.0,6.0,1.82
Tianjin,0.9815239183830492,101867.40340909093,280.4124496922349,101559.69318181818,267.3322961980646,1.2225702459161931,161.0,123.0,196.0,66.0,121.0,8.0,2.21
Shijiazhuang,1.6384989420572915,101846.45138888888,280.18516710069446,97862.09722222222,268.9845462375217,-0.8484056260850694,147.0,97.0,243.0,74.0,77.0,9.0,2.46
Tangshan,0.2131517198350694,101881.31944444444,278.89463975694446,100620.93055555556,269.5843183729384,0.8417256673177084,161.0,123.0,215.0,92.0,123.0,7.0,3.4
Langfang,0.587554931640625,101857.8625,280.8333984375,101645.825,267.1366729736328,0.945745849609375,144.0,110.0,194.0,50.0,99.0,5.0,1.6
Baoding,1.045562744140625,101874.82692307692,279.9094801682692,97246.52884615384,267.0931408221905,-0.9446387657752404,201.0,151.0,247.0,77.0,104.0,11.0,1.82
Cangzhou,0.675103759765625,101884.95625,282.325732421875,101764.675,267.5667022705078,2.514715576171875,139.0,106.0,168.0,80.0,85.0,29.0,1.33
Hengshui,0.3539937337239583,101854.125,283.247314453125,101566.75,268.7834014892578,2.220794677734375,164.0,125.0,215.0,57.0,92.0,25.0,1.25
Xingtai,0.9668458880800188,101813.0321969697,282.2589222301136,99258.20833333331,270.6345570882161,0.3976412686434659,124.0,94.0,193.0,60.0,83.0,13.0,1.85
Handan,1.2081435631061423,101799.92456896552,282.62673424030174,98543.08189655172,271.20929218160694,1.3200673070447198,128.0,92.0,205.0,53.0,84.0,6.0,2.28
Taiyuan,0.6593959642493207,102044.54076086955,276.0426503057065,87840.35326086957,268.3195661461872,-0.9752396293308424,116.0,88.0,175.0,139.0,85.0,7.0,2.27
Yangquan,2.0297982352120534,101929.38392857143,277.84507533482144,90579.58928571428,266.2158442905971,-0.4833766392299107,147.0,110.0,244.0,205.0,82.0,20.0,2.4
Changzhi,0.9304399762834822,101898.64821428571,278.36201171875,89381.3607142857,271.6754983084542,-0.3579441615513393,151.0,116.0,175.0,107.0,77.0,50.0,3.34
Jincheng,0.5695097550101902,101914.80163043478,280.0621815557065,91371.52717391304,272.1668827222741,-0.6989573603091033,187.0,141.0,255.0,173.0,99.0,11.0,3.6
Jinan,-0.98650630827873,101972.04637096774,281.8697234122984,100205.74596774194,270.6476829282699,2.271166401524697,146.0,112.0,208.0,67.0,87.0,37.0,1.61
Zibo,-0.0862266903831845,102004.36011904762,282.18096633184524,99819.35119047618,270.36549086797805,2.1862429664248517,145.0,111.0,193.0,87.0,98.0,43.0,2.75
Jining,-2.220947265625,101985.703125,280.87066650390625,101046.9375,273.63563537597656,1.364166259765625,148.0,113.0,184.0,85.0,88.0,54.0,1.25
Dezhou,-3.5212590144230766e-05,101908.75480769233,283.41304837740387,101584.06730769233,268.81519611065204,3.3547339806189904,174.0,132.0,228.0,92.0,94.0,9.0,2.0
Liaocheng,-0.6272526493778935,101902.11805555556,282.8278537326389,101407.4675925926,269.9204367178458,3.584546124493634,190.0,143.0,270.0,89.0,91.0,26.0,1.85
Binzhou,0.0431394223813657,101956.23842592593,282.1676251446759,101711.65277777778,269.2879859076606,2.6729792842158564,203.0,153.0,243.0,138.0,112.0,13.0,2.53
Heze,-1.2787447842684658,101933.27462121211,281.9365382339015,101322.60227272728,272.4666475238222,1.6347092137192234,154.0,118.0,196.0,87.0,78.0,43.0,1.8
Zhengzhou,0.5991923014322916,101890.26041666669,283.7080078125,99607.70833333331,275.9303741455078,0.7467142740885416,238.0,188.0,356.0,45.0,120.0,7.0,2.35
Kaifeng,0.0894615536644345,101906.37202380953,283.15771484375,101088.39880952382,273.58331080845426,1.1636425199962797,223.0,173.0,191.0,160.0,98.0,15.0,2.05
Anyang,0.8798018745754076,101829.6820652174,283.1860776154891,99454.875,272.5510539179263,1.8584475309952448,187.0,141.0,199.0,55.0,94.0,8.0,1.95
Hebi,1.1273769802517362,101822.97916666669,283.70697699652777,99887.54166666669,273.5321265326606,1.747161865234375,150.0,115.0,204.0,51.0,95.0,21.0,1.97
Xinxiang,0.7819352583451704,101868.0625,283.07808061079544,99487.05681818182,273.62979264692825,1.221282958984375,171.0,130.0,212.0,70.0,86.0,8.0,2.42
Jiaozuo,0.833453369140625,101884.59583333334,282.78583984375,98304.275,274.6230987548828,-0.2443094889322916,166.0,126.0,235.0,35.0,92.0,6.0,2.47
Puyang,-0.4492289225260417,101900.77083333331,282.6354709201389,101291.98611111112,270.6615753173828,2.8710767957899304,194.0,146.0,170.0,79.0,80.0,25.0,1.72
