,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3029041696102061,101872.63031914894,270.0785353640293,96713.77260638298,265.3543779089096,-0.0335988795503656,250.0,200.0,210.0,3.0,83.0,2.0,2.35
Tianjin,-1.077653827089252,101952.42045454546,270.84310635653407,101637.38446969698,269.64945845170456,1.493601943507339,233.0,183.0,218.0,8.0,80.0,5.0,3.12
Shijiazhuang,0.3934241400824653,101822.20833333331,270.51380750868054,97792.38194444444,267.08262803819446,0.2628224690755208,207.0,157.0,268.0,13.0,70.0,3.0,3.66
Tangshan,0.3849334716796875,101977.61805555556,271.8915201822917,100691.13194444444,268.8479275173611,0.2118784586588541,211.0,161.0,233.0,12.0,83.0,6.0,2.15
Langfang,-0.8720001220703125,101931.1875,269.322998046875,101714.0375,268.5029296875,1.7038055419921876,171.0,130.0,238.0,7.0,76.0,6.0,2.8
Baoding,0.2278383695162259,101846.43269230767,270.065673828125,97163.5528846154,266.51746544471155,0.3776749830979567,201.0,151.0,264.0,11.0,68.0,4.0,3.13
Cangzhou,-0.7181915283203125,101934.20625,271.5580078125,101812.0875,270.628564453125,2.2993621826171875,221.0,171.0,179.0,8.0,53.0,3.0,2.6
Hengshui,-0.964757283528646,101884.03125,272.1912434895833,101594.10416666669,270.7012532552083,2.253260294596354,128.0,97.0,126.0,8.0,45.0,6.0,2.27
Xingtai,0.3742578679865057,101815.23106060606,272.14797141335225,99242.26325757576,269.5899769176136,1.4717032692649148,257.0,207.0,271.0,19.0,73.0,6.0,3.27
Handan,0.7967818687702047,101819.2025862069,272.9036654768319,98537.89439655172,269.8153455010776,1.0726228911301183,217.0,167.0,244.0,7.0,65.0,7.0,2.38
Taiyuan,1.7986456829568611,101845.21195652174,270.37558381453806,87662.51358695653,263.1067212975544,0.851809957753057,77.0,51.0,104.0,31.0,76.0,4.0,1.13
Yangquan,1.9305877685546875,101761.0,270.86771065848217,90372.90178571428,263.63232421875,1.116361345563616,67.0,38.0,83.0,33.0,62.0,15.0,1.05
Changzhi,1.6272535051618304,101870.90357142856,271.96927315848217,89340.51607142857,264.8144391741071,0.7325443812779018,63.0,40.0,76.0,38.0,66.0,20.0,1.1
Jincheng,1.486273060674253,101888.96195652174,273.3270104449728,91358.07880434782,266.2674719769022,-0.6639848792034647,79.0,41.0,108.0,35.0,68.0,10.0,1.34
Jinan,-1.4182183050340222,101946.91532258064,272.86875472530244,100165.3004032258,271.35589402721774,1.6975870440083165,244.0,194.0,288.0,18.0,80.0,6.0,2.9
Zibo,-0.8116694859095982,101984.06547619047,273.00294131324404,99776.73511904762,271.3535388764881,1.9265826997302828,286.0,236.0,351.0,21.0,86.0,7.0,4.96
Jining,-1.5732269287109375,101935.734375,274.88677978515625,100996.78125,273.052490234375,1.5323638916015625,266.0,216.0,233.0,17.0,94.0,10.0,1.65
Dezhou,-1.0318521352914662,101916.5,273.0911395733173,101589.22596153848,271.79135366586536,2.036572969876803,140.0,107.0,194.0,7.0,46.0,13.0,2.53
Liaocheng,-1.0045431631582755,101880.32870370372,275.25075050636576,101385.2800925926,273.0950339988426,2.263563933195891,141.0,108.0,195.0,6.0,62.0,4.0,2.7
Binzhou,-1.2979821099175348,101966.39351851853,272.8229437934028,101718.16898148147,272.0394061053241,2.0322994656032987,181.0,137.0,181.0,11.0,82.0,3.0,2.73
Heze,-0.3660652854225852,101880.98106060606,275.8962550307765,101273.89962121211,272.42035097064394,2.0333746707800664,231.0,181.0,243.0,29.0,66.0,21.0,1.23
Zhengzhou,2.0706024169921875,101868.84375,278.126220703125,99591.8125,268.3951009114583,0.8442840576171875,85.0,48.0,119.0,10.0,93.0,7.0,1.39
Kaifeng,1.7113494873046875,101870.18452380953,277.402587890625,101056.02083333331,270.20361328125,1.505312238420759,177.0,134.0,164.0,16.0,81.0,9.0,1.03
Anyang,0.697040723717731,101814.54891304349,274.2637461786685,99430.12228260867,270.14111328125,1.1613802702530571,272.0,222.0,254.0,12.0,66.0,6.0,3.07
Hebi,0.8802947998046875,101804.04166666669,273.8965115017361,99857.46527777778,269.9939778645833,0.4773949517144097,233.0,183.0,202.0,13.0,59.0,4.0,2.5
Xinxiang,1.4940643310546875,101824.05681818182,275.7430530894886,99440.36931818182,269.30917080965907,0.5604372891512784,207.0,157.0,229.0,16.0,72.0,5.0,2.72
Jiaozuo,1.5259979248046875,101864.45833333331,275.56652018229164,98284.42083333334,268.43981119791664,-0.5572621663411458,227.0,177.0,260.0,26.0,84.0,4.0,2.23
Puyang,-0.7433488633897569,101852.88888888888,275.78333875868054,101244.79861111112,272.3903537326389,2.2288055419921875,349.0,299.0,279.0,12.0,89.0,7.0,2.4
