,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3405810417012965,102353.99734042551,265.8987595578457,97097.3244680851,260.3641409366689,0.0867322556515957,133.0,101.0,133.0,13.0,85.0,3.0,1.98
Tianjin,1.2009281967625474,102430.88257575755,269.7503107244318,102109.23484848483,266.02185798413825,2.197642933238636,140.0,107.0,136.0,25.0,84.0,4.0,1.75
Shijiazhuang,1.2901357014973958,102339.65277777778,267.56548394097223,98237.47222222222,262.5143364800348,0.5626898871527778,179.0,135.0,218.0,40.0,92.0,3.0,2.3
Tangshan,2.111885918511285,102443.67361111112,269.99034288194446,101128.41666666669,266.01146104600696,1.8135308159722223,123.0,93.0,135.0,34.0,84.0,8.0,2.0
Langfang,0.5729644775390625,102403.4375,268.8375,102181.8,265.6990478515625,2.022802734375,174.0,132.0,202.0,23.0,78.0,3.0,1.55
Baoding,1.1250528188852162,102323.2596153846,266.72836538461536,97567.5,261.9586932842548,0.3809532752403846,226.0,176.0,240.0,41.0,77.0,10.0,2.43
Cangzhou,1.1740386962890623,102448.525,271.13447265625,102323.175,267.1451904296875,3.1393310546875,200.0,150.0,217.0,35.0,83.0,4.0,1.67
Hengshui,0.9924875895182292,102427.09375,271.4688313802083,102128.66666666669,268.0664469401042,3.3108317057291665,206.0,156.0,227.0,17.0,54.0,26.0,1.5
Xingtai,1.012333263050426,102381.83712121211,270.74664121685606,99753.41666666669,265.7934607303504,2.284616181344697,248.0,198.0,292.0,44.0,78.0,7.0,3.3
Handan,1.3518218994140625,102424.11637931036,271.6599710398707,99065.12931034484,266.51980485587285,2.3612523572198274,236.0,186.0,240.0,18.0,74.0,3.0,1.82
Taiyuan,1.3564924157184104,102434.95108695651,265.9267790421196,87949.05434782608,258.72182298743206,0.900740913722826,138.0,105.0,207.0,84.0,78.0,4.0,1.97
Yangquan,2.2668609619140625,102335.14285714286,267.34340122767856,90706.96428571428,258.5230712890625,1.0522112165178572,124.0,94.0,164.0,171.0,77.0,10.0,2.64
Changzhi,1.2069837297712054,102488.40357142856,268.50009765625,89655.83571428571,261.6842041015625,0.9945103236607142,79.0,58.0,101.0,35.0,55.0,34.0,1.84
Jincheng,0.7872413966966711,102561.48369565218,269.6719386888587,91729.01086956522,264.52455736243206,-0.0839737601902173,102.0,72.0,153.0,89.0,93.0,8.0,3.2
Jinan,0.1456727058656754,102629.70564516127,273.039802797379,100793.1370967742,268.88128071446573,3.421567855342742,201.0,151.0,234.0,40.0,48.0,46.0,1.32
Zibo,0.5784774053664434,102666.75595238096,272.5787992931548,100390.70238095238,267.33245558965774,2.956601097470238,199.0,149.0,215.0,39.0,52.0,34.0,1.95
Jining,-0.6541900634765625,102741.4453125,274.59442138671875,101769.59375,270.97174072265625,3.046356201171875,202.0,152.0,203.0,23.0,70.0,15.0,1.2
Dezhou,0.8447981614332932,102516.02884615384,273.19820462740387,102179.01923076923,269.1291410006009,4.082087590144231,214.0,164.0,238.0,19.0,78.0,6.0,1.9
Liaocheng,0.2781818531177662,102554.11574074074,273.9328522858796,102042.78703703704,270.9043285228588,4.381266276041667,226.0,176.0,265.0,15.0,56.0,26.0,1.5
Binzhou,0.7744202790436922,102561.92129629628,272.7135959201389,102306.75,266.9875171802662,3.2689977575231484,186.0,140.0,201.0,119.0,112.0,5.0,2.37
Heze,0.1336637554746685,102690.98106060606,275.5730498342803,102059.26515151517,272.1969290068655,3.3077873461174243,187.0,141.0,215.0,10.0,44.0,42.0,1.93
Zhengzhou,0.6668853759765625,102628.5625,274.6444498697917,100259.875,272.3782145182292,1.6673990885416667,223.0,173.0,198.0,20.0,76.0,10.0,1.33
Kaifeng,0.5603877476283482,102669.86309523808,276.06187220982144,101822.65476190476,273.3063209170387,2.823137555803572,190.0,143.0,149.0,16.0,60.0,11.0,1.3
Anyang,1.3510151738705842,102496.01630434782,273.2907396399456,100042.6195652174,269.1271388841712,2.873227326766304,245.0,195.0,255.0,22.0,86.0,6.0,2.25
Hebi,1.5299903021918402,102504.93055555556,273.4967990451389,100491.19444444444,269.3695339626736,2.853271484375,159.0,121.0,200.0,26.0,99.0,9.0,2.0
Xinxiang,1.4653250954367898,102574.5,273.78315873579544,100114.25,270.2321444424716,2.170254794034091,211.0,161.0,239.0,29.0,90.0,6.0,1.9
Jiaozuo,0.9070302327473958,102591.05833333332,271.8886393229167,98890.95,268.45855305989585,-0.0624186197916666,164.0,125.0,205.0,41.0,78.0,4.0,2.63
Puyang,0.5040571424696181,102585.375,274.5505099826389,101954.63888888888,271.7618950737848,4.020968967013889,221.0,171.0,195.0,20.0,49.0,27.0,1.7
