,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8648902406083777,100435.60638297872,299.22923246343083,95616.27925531915,298.0350939162234,1.015940564744016,144.0,110.0,116.0,3.0,28.0,100.0,1.16
Tianjin,-1.70172119140625,100333.70454545454,302.4247011126894,100041.69318181818,298.7217980587121,2.74786376953125,64.0,46.0,66.0,3.0,27.0,124.0,0.8
Shijiazhuang,-0.4629787868923611,100263.76388888888,300.7834743923611,96460.90277777778,297.8893229166667,1.5398017035590277,58.0,41.0,66.0,9.0,17.0,135.0,0.41
Tangshan,-1.832282172309028,100467.90972222222,300.32118055555554,99271.34722222222,297.20350477430554,3.5687188042534723,73.0,53.0,87.0,9.0,20.0,80.0,0.77
Langfang,-1.15045166015625,100287.225,302.72685546875,100087.375,299.52880859375,1.41412353515625,96.0,72.0,122.0,5.0,29.0,93.0,1.45
Baoding,-0.3633986253004808,100360.28365384616,300.43810096153845,95943.27884615384,297.9172551081731,0.3398296649639423,63.0,43.0,75.0,8.0,23.0,136.0,0.66
Cangzhou,-0.90770263671875,100281.7125,303.209619140625,100168.85,298.044970703125,3.43526611328125,61.0,44.0,71.0,12.0,28.0,156.0,0.53
Hengshui,-1.3010050455729167,100229.64583333331,303.8932291666667,99960.625,297.2244466145833,4.03790283203125,68.0,49.0,78.0,9.0,15.0,137.0,0.6
Xingtai,-0.3516383315577651,100267.80303030302,302.10995205965907,97824.78409090907,297.4244495738636,3.249343409682765,66.0,32.0,82.0,12.0,33.0,117.0,0.82
Handan,-0.0492090685614224,100314.68965517242,301.9188274515086,97198.59913793104,297.2854593211207,2.803123737203664,63.0,32.0,76.0,7.0,16.0,136.0,0.55
Taiyuan,-0.55816650390625,100453.14130434782,296.16425356657606,87038.57065217392,293.1291185461956,2.423560101052989,80.0,38.0,109.0,3.0,43.0,80.0,0.73
Yangquan,-0.3959873744419643,100444.17857142857,297.1132114955357,89647.375,295.57603236607144,1.2920880998883928,99.0,74.0,105.0,7.0,22.0,87.0,1.4
Changzhi,-0.1677647181919642,100602.42857142857,296.3613978794643,88656.04642857143,294.27446986607146,2.61114501953125,52.0,35.0,53.0,8.0,10.0,140.0,0.5
Jincheng,-1.349946395210598,100554.93478260867,298.0709281589674,90494.35326086955,295.0646654211956,2.329470427139946,66.0,27.0,81.0,8.0,26.0,117.0,0.64
Jinan,-1.5477078345514113,100472.89516129032,302.2792496219758,98793.52016129032,296.31297253024195,3.791714575982863,71.0,41.0,79.0,11.0,23.0,177.0,0.55
Zibo,-1.589602515811012,100573.19047619047,301.00704520089283,98484.875,296.5635695684524,3.872166224888393,65.0,36.0,80.0,9.0,23.0,140.0,1.02
Jining,-2.6939697265625,100481.0859375,303.282958984375,99593.71875,297.9472045898437,3.343963623046875,67.0,34.0,84.0,14.0,20.0,164.0,0.8
Dezhou,-1.0751436673677883,100322.16346153848,303.50356820913464,100016.7596153846,296.5723407451923,3.83966064453125,63.0,41.0,76.0,6.0,25.0,151.0,0.67
Liaocheng,-1.6545206705729167,100310.71296296296,304.206470630787,99847.24537037036,296.9151837384259,4.444840042679398,69.0,37.0,73.0,6.0,20.0,175.0,0.8
Binzhou,-1.7400241427951388,100402.53703703704,302.892162181713,100169.65277777778,296.5074869791667,4.504880551938657,65.0,45.0,80.0,13.0,30.0,73.0,0.5
Heze,-2.144814231178977,100381.84848484848,304.5372721354167,99806.23863636365,298.2418619791667,3.391684792258523,69.0,34.0,88.0,12.0,29.0,138.0,0.93
Zhengzhou,-1.0820109049479167,100313.5625,303.5747884114583,98143.29166666669,296.8810221354167,2.3713175455729165,43.0,18.0,43.0,5.0,32.0,76.0,0.66
Kaifeng,-1.666657947358631,100331.66666666669,304.88511439732144,99558.58928571428,297.3882533482143,2.9789370582217263,61.0,24.0,72.0,8.0,24.0,78.0,0.53
Anyang,-0.4704457158627717,100302.1304347826,303.3145592730978,98036.52717391304,297.4666694972826,3.357833198879076,61.0,29.0,71.0,4.0,28.0,69.0,0.93
Hebi,-0.3125067816840278,100283.11111111112,303.4943033854167,98439.875,297.4534505208333,3.0375773111979165,53.0,19.0,55.0,16.0,21.0,82.0,0.7
Xinxiang,-0.8829179243607954,100324.13636363635,303.2899058948864,98054.14772727272,296.9944957386364,2.835488059303977,41.0,22.0,41.0,10.0,23.0,67.0,0.57
Jiaozuo,-1.5689737955729166,100327.93333333332,302.04274088541666,96918.54166666669,297.34290364583336,0.94884033203125,55.0,34.0,60.0,5.0,33.0,73.0,0.47
Puyang,-1.4624091254340277,100300.68055555556,304.7868381076389,99728.09722222222,297.70844184027777,4.221930609809028,66.0,35.0,81.0,9.0,20.0,134.0,0.83
