,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.266779473487367,103368.28324468085,273.4369338015293,98096.65026595745,267.0919215425532,0.2456178056432846,49.0,34.0,43.0,5.0,27.0,33.0,0.67
Tianjin,-2.3452129941998106,103416.70265151517,274.8394664417614,103094.52840909093,267.14151278409093,0.1656429406368371,53.0,30.0,56.0,13.0,50.0,24.0,0.83
Shijiazhuang,-1.1762356228298612,103349.44444444444,273.9366048177083,99167.82638888888,269.9163411458333,-0.9833814832899306,66.0,48.0,69.0,7.0,28.0,33.0,0.99
Tangshan,-2.296027289496528,103419.30555555556,274.0285101996528,102098.88194444444,264.36083984375,-1.500145806206597,65.0,45.0,79.0,46.0,50.0,25.0,2.32
Langfang,-1.67615966796875,103401.55,275.234423828125,103179.9375,268.20966796875,0.579107666015625,48.0,28.0,48.0,11.0,40.0,31.0,0.5
Baoding,-1.0279587965745192,103366.27884615384,273.5673264723558,98545.39903846152,268.36527193509613,-0.0466472919170673,40.0,28.0,40.0,17.0,33.0,43.0,0.4
Cangzhou,-3.47806396484375,103362.325,275.78388671875,103236.5125,268.646142578125,-0.362811279296875,54.0,30.0,57.0,12.0,32.0,32.0,0.5
Hengshui,-3.1218058268229165,103307.38541666669,276.1482747395833,103008.47916666669,268.552734375,-0.500091552734375,51.0,32.0,52.0,9.0,22.0,44.0,0.5
Xingtai,-1.516644102154356,103264.33901515152,275.9114953243371,100586.07386363635,271.8893229166667,-1.7827768036813447,74.0,54.0,85.0,7.0,22.0,29.0,1.03
Handan,-1.1943927633351292,103200.90301724138,276.8253047548491,99789.81681034484,274.62008351293105,-2.141406881398168,84.0,62.0,102.0,3.0,21.0,36.0,0.83
Taiyuan,-1.5763443656589673,102880.95923913045,273.0034285835598,88451.56793478261,267.1279721467391,-0.3701025921365489,171.0,130.0,172.0,17.0,48.0,11.0,1.76
Yangquan,-1.7940237862723214,103263.83035714286,271.59524972098217,91445.08035714286,270.25265066964283,-0.3048488071986607,110.0,83.0,107.0,2.0,33.0,28.0,1.3
Changzhi,-1.4669730050223215,103012.50892857143,273.38821847098217,90116.98035714286,272.7998325892857,0.5181143624441964,170.0,129.0,183.0,10.0,40.0,41.0,2.02
Jincheng,-1.9979221509850544,102986.73097826086,275.2280379585598,92104.78532608696,274.6476732336956,1.0594999893851902,167.0,127.0,177.0,6.0,28.0,41.0,1.42
Jinan,-2.931122810609879,103197.44556451614,276.85719348538305,101356.0504032258,271.78748739919354,-1.872618644468246,70.0,51.0,75.0,9.0,31.0,38.0,0.77
Zibo,-2.562136695498512,103245.56845238096,275.9880138578869,100957.77083333331,270.2417224702381,-2.2160281226748517,51.0,28.0,51.0,11.0,29.0,50.0,0.48
Jining,-2.046783447265625,103021.140625,279.94207763671875,102054.9375,277.83270263671875,-2.74853515625,125.0,95.0,104.0,7.0,31.0,10.0,1.25
Dezhou,-3.634554349459135,103264.27403846152,276.54186072716345,102925.97596153848,269.9904597355769,-1.0550795335036058,47.0,21.0,47.0,11.0,14.0,57.0,0.5
Liaocheng,-2.333652072482639,103157.81712962964,278.2343659577546,102647.32638888888,274.058666087963,-2.329500551576968,74.0,54.0,72.0,7.0,21.0,36.0,0.63
Binzhou,-3.6241613317418975,103314.14120370372,276.20731155960647,103056.62268518518,269.86046006944446,-1.5554843478732638,45.0,27.0,45.0,15.0,19.0,62.0,0.6
Heze,-1.7108024828361743,103001.4678030303,280.8626671993371,102374.67992424245,279.0198863636364,-3.1732538396661933,114.0,86.0,122.0,6.0,21.0,17.0,0.97
Zhengzhou,-2.6581013997395835,102964.16666666669,279.79052734375,100597.97916666669,277.89404296875,-2.410410563151041,114.0,86.0,99.0,5.0,15.0,56.0,1.01
Kaifeng,-2.3063238234747026,102964.47321428572,280.9515555245536,102120.96130952382,278.94410342261904,-3.5609872000558034,115.0,87.0,98.0,4.0,16.0,27.0,1.05
Anyang,-1.1694999363111414,103129.8179347826,278.52907396399456,100647.87228260867,276.67221467391306,-2.870569643766984,95.0,71.0,87.0,7.0,27.0,27.0,0.9
Hebi,-1.37738037109375,103121.4375,278.9413248697917,101095.77083333331,276.9665798611111,-3.215423583984375,100.0,75.0,90.0,5.0,23.0,37.0,0.9
Xinxiang,-2.1267589222301138,103045.30113636365,279.37142666903407,100569.34659090907,277.3834339488636,-2.949532248757102,95.0,71.0,97.0,7.0,18.0,57.0,1.1
Jiaozuo,-2.9497111002604166,102997.02083333331,278.8892415364583,99283.17083333334,276.9575520833333,-1.011322021484375,143.0,109.0,149.0,9.0,31.0,16.0,1.0
Puyang,-1.4449259440104167,103094.64583333331,279.7597927517361,102466.88194444444,277.37782118055554,-3.0264044867621527,100.0,75.0,86.0,4.0,11.0,34.0,0.83
