,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1095032387591424,101599.40957446808,289.86610704787233,96644.75531914894,273.1091256648936,2.3425740992769284,131.0,100.0,83.0,13.0,38.0,123.0,0.69
Tianjin,3.1806071888316763,101732.10606060606,291.65666429924244,101430.71212121211,274.8451112689394,3.5285894220525567,116.0,88.0,96.0,17.0,25.0,141.0,0.83
Shijiazhuang,0.2031199137369791,101650.08333333331,292.19542100694446,97737.52777777778,273.87017144097223,2.29023912217882,133.0,101.0,179.0,50.0,31.0,120.0,1.51
Tangshan,3.141270955403646,101740.375,289.1536458333333,100506.77777777778,275.6140407986111,3.87422349717882,154.0,118.0,175.0,43.0,55.0,114.0,1.63
Langfang,3.3073516845703126,101707.9625,292.75771484375,101501.15,274.27392578125,3.455804443359375,98.0,73.0,117.0,18.0,28.0,123.0,0.83
Baoding,1.886043842022236,101637.8653846154,290.88683143028845,97105.40384615384,273.52193509615387,2.741847111628606,123.0,93.0,147.0,51.0,34.0,128.0,1.48
Cangzhou,2.6821075439453126,101808.18125,291.734814453125,101690.775,273.919287109375,4.407733154296875,79.0,58.0,86.0,23.0,29.0,130.0,0.53
Hengshui,1.4630889892578125,101797.95833333331,292.2059733072917,101518.04166666669,274.135498046875,4.807383219401042,89.0,60.0,127.0,12.0,23.0,132.0,0.55
Xingtai,-0.2395514285925662,101722.5606060606,292.1988636363636,99206.71212121211,274.37494081439394,4.134975548946496,86.0,38.0,121.0,22.0,24.0,127.0,0.55
Handan,-0.0637538515288254,101730.08620689657,291.90389278017244,98520.87931034484,274.7816540948276,4.03100480704472,73.0,29.0,95.0,18.0,18.0,127.0,0.45
Taiyuan,2.5002673605213994,101594.18478260867,288.2411684782609,87764.63043478261,267.6417289402174,-0.5193547787873641,76.0,47.0,102.0,36.0,24.0,115.0,0.97
Yangquan,2.341733660016741,101597.58928571428,289.2105189732143,90483.28571428572,269.35532924107144,-0.6125619070870536,56.0,34.0,61.0,22.0,23.0,157.0,0.53
Changzhi,2.235190691266741,101617.77857142856,288.7858816964286,89353.64285714286,271.8625,1.0364754813058037,83.0,61.0,109.0,34.0,25.0,151.0,2.22
Jincheng,0.7193145751953125,101732.42391304349,288.2504245923913,91358.3695652174,274.1966711956522,3.300448210343071,79.0,58.0,100.0,38.0,19.0,164.0,0.92
Jinan,0.6704864501953125,101979.15322580644,288.95262096774195,100229.1129032258,274.25201612903226,2.7757341938634075,85.0,63.0,104.0,25.0,23.0,116.0,1.32
Zibo,0.754517328171503,102003.57142857143,288.80738467261904,99834.40476190476,272.2100074404762,1.7853873116629464,56.0,40.0,61.0,16.0,23.0,107.0,1.22
Jining,-0.5392608642578125,102050.71875,288.1805419921875,101121.53125,276.217529296875,2.670379638671875,85.0,63.0,104.0,13.0,20.0,117.0,0.75
Dezhou,1.080980741060697,101906.65384615384,290.72836538461536,101587.69230769233,274.2919170673077,4.107288067157452,74.0,54.0,87.0,13.0,16.0,139.0,1.07
Liaocheng,-0.024717542860243,101909.79629629628,290.40386284722223,101425.64814814816,275.6681857638889,4.46113755967882,118.0,89.0,117.0,18.0,16.0,139.0,0.8
Binzhou,1.4522789849175348,101938.97222222222,290.50296585648147,101696.64814814816,273.0026765046296,3.339790626808449,160.0,122.0,151.0,46.0,35.0,111.0,1.53
Heze,-0.690989638819839,101994.18181818182,289.3239820075757,101392.01515151517,276.7288115530303,3.2414504542495264,131.0,100.0,150.0,19.0,24.0,121.0,1.27
Zhengzhou,-0.6451873779296875,101867.64583333331,290.6084798177083,99607.25,275.971435546875,3.350351969401041,123.0,93.0,124.0,23.0,41.0,117.0,0.85
Kaifeng,-0.6377352759951637,101944.69047619047,289.9689360119048,101136.64285714286,277.34291294642856,3.303523472377232,103.0,77.0,81.0,18.0,16.0,140.0,0.7
Anyang,0.1045897110648777,101797.55434782608,291.22002377717394,99452.58695652174,275.85750679347825,4.691200588060462,106.0,80.0,103.0,19.0,21.0,114.0,0.9
Hebi,0.4444664849175347,101807.05555555556,291.30620659722223,99891.61111111112,275.87782118055554,5.189761691623264,96.0,72.0,126.0,23.0,23.0,122.0,1.0
Xinxiang,0.4142719615589488,101856.42045454546,290.57768110795456,99500.95454545454,276.05637428977275,4.050384521484375,103.0,77.0,106.0,19.0,43.0,111.0,1.3
Jiaozuo,-0.0675343831380208,101812.7,291.0770833333333,98272.56666666668,274.88190104166665,3.0595967610677084,115.0,87.0,108.0,41.0,29.0,122.0,1.37
Puyang,-0.0761498345269097,101906.65277777778,290.45909288194446,101308.72222222222,276.34950086805554,4.46650865342882,143.0,109.0,126.0,17.0,24.0,116.0,1.58
