,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3609404868267952,102124.37765957449,273.2045171210106,96916.7420212766,267.2063095417428,-0.8737176124085771,61.0,33.0,71.0,5.0,63.0,16.0,0.85
Tianjin,-1.6550912568063447,102065.96212121211,276.13840553977275,101750.1856060606,269.16025936242306,-1.760275176077178,77.0,50.0,103.0,14.0,91.0,2.0,1.31
Shijiazhuang,1.4872945149739585,101869.25,279.83892144097223,97863.06944444444,264.54881286621094,-1.1284145779079862,232.0,182.0,306.0,46.0,113.0,10.0,2.31
Tangshan,-0.7179192437065972,102084.92361111112,275.3884548611111,100790.93055555556,267.7177039252387,-0.9830152723524306,139.0,106.0,172.0,30.0,81.0,9.0,1.48
Langfang,-1.553509521484375,102060.4625,275.75947265625,101844.475,267.69578552246094,-1.972479248046875,79.0,58.0,108.0,15.0,76.0,3.0,1.03
Baoding,-0.4707758976862981,102001.94230769233,275.96202674278845,97309.2596153846,266.28251178448016,-2.378875732421875,151.0,116.0,200.0,42.0,91.0,19.0,1.83
Cangzhou,-1.435638427734375,101916.89375,278.67529296875,101796.2,269.272592163086,-1.994281005859375,160.0,122.0,223.0,65.0,96.0,4.0,1.73
Hengshui,0.3636372884114583,101798.4375,280.7754720052083,101514.54166666669,267.55035909016925,0.4651590983072917,121.0,88.0,191.0,29.0,90.0,6.0,1.45
Xingtai,2.097512909860322,101799.2803030303,282.2350556344697,99236.03409090907,263.0397574684837,0.9141152121803976,131.0,99.0,212.0,41.0,104.0,8.0,2.5
Handan,2.5828236547009698,101827.93103448275,283.0528353987069,98563.125,260.7340229955213,1.360205288591056,125.0,95.0,184.0,40.0,84.0,12.0,1.73
Taiyuan,3.101163117781929,102142.04347826086,275.6348080842391,87895.69021739131,258.125324415124,-0.2306399138077445,81.0,31.0,111.0,12.0,53.0,39.0,0.64
Yangquan,3.325068882533482,101981.875,278.2963169642857,90570.125,257.61884634835377,-0.1192844935825892,56.0,24.0,61.0,15.0,23.0,78.0,0.42
Changzhi,3.009025355747768,102047.7,277.79578683035714,89508.58214285714,258.2239802769252,-0.095916748046875,65.0,28.0,80.0,24.0,40.0,63.0,1.18
Jincheng,2.810147492781929,102085.83695652174,278.78485903532606,91538.03804347826,261.5075424857761,-0.5763005795686141,80.0,55.0,110.0,42.0,61.0,63.0,1.4
Jinan,0.4939781927293347,101865.55645161292,280.68948462701616,100104.25403225806,268.74803161621094,2.647215812436996,135.0,103.0,198.0,53.0,84.0,40.0,1.6
Zibo,1.1525428408668157,101888.44047619047,280.3012927827381,99701.79166666669,267.7867220924014,2.3351193382626487,157.0,120.0,226.0,56.0,106.0,22.0,1.97
Jining,1.609222412109375,101937.4453125,282.75341796875,101008.15625,269.12693786621094,2.447021484375,120.0,91.0,176.0,25.0,104.0,11.0,1.05
Dezhou,0.6740558330829327,101803.10576923077,281.3438251201923,101481.625,268.4332028902494,2.470977783203125,109.0,76.0,168.0,22.0,71.0,30.0,1.33
Liaocheng,1.5648227267795138,101810.66666666669,283.8048683449074,101323.75462962964,265.4557139078776,3.04727624963831,189.0,142.0,267.0,23.0,83.0,31.0,1.4
Binzhou,0.2742772985387731,101853.5925925926,280.2902560763889,101608.79166666669,268.0848371717665,1.4863676848234957,235.0,185.0,290.0,93.0,155.0,27.0,2.6
Heze,3.039836536754261,101953.11363636365,285.1002900094697,101348.73106060606,266.08544875636244,2.2516803163470644,123.0,43.0,196.0,15.0,67.0,49.0,1.53
Zhengzhou,3.3151346842447915,102069.58333333331,285.09814453125,99796.79166666669,260.61375427246094,0.5937398274739584,67.0,35.0,84.0,13.0,56.0,47.0,0.47
Kaifeng,3.0643731980096724,102026.66666666669,285.41429501488096,101215.60119047618,265.5347689674014,1.6927272251674108,85.0,32.0,119.0,15.0,66.0,32.0,0.75
Anyang,3.093562913977581,101885.45652173914,284.5418223505435,99512.86413043478,260.4917476488196,1.951213007387908,96.0,68.0,141.0,30.0,61.0,41.0,0.9
Hebi,3.0074225531684027,101905.69444444444,284.5602213541667,99977.23611111112,260.7202538384332,2.001956515842014,92.0,51.0,133.0,16.0,73.0,39.0,1.3
Xinxiang,3.61534257368608,101980.13636363635,285.0125177556818,99597.48863636365,259.75353587757456,1.2076166326349431,83.0,40.0,116.0,14.0,41.0,53.0,0.78
Jiaozuo,2.915647379557292,102057.71666666666,283.6526692708333,98478.25833333332,260.4206878662109,0.071661376953125,94.0,49.0,138.0,33.0,82.0,20.0,1.17
Puyang,3.310265435112848,101868.25,285.70941840277777,101266.51388888888,262.6079491509332,2.7579243977864585,97.0,65.0,143.0,19.0,55.0,45.0,1.1
