,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1363811087101063,102531.01329787234,276.6913750831117,97333.51063829788,264.87046294516705,-1.6574671319190493,22.0,3.0,9.0,3.0,11.0,71.0,0.19
Tianjin,0.5540142637310606,102394.61742424245,281.9670780066288,102081.39393939394,267.19996180678856,-3.3542013457327178,23.0,5.0,8.0,4.0,14.0,72.0,0.34
Shijiazhuang,-1.1710069444444444,102504.51388888888,281.90570746527777,98440.44444444444,268.37738545735675,-2.1757320827907987,47.0,18.0,47.0,5.0,14.0,63.0,0.32
Tangshan,-0.7786458333333334,102364.86805555556,280.2707248263889,101079.27777777778,268.862791273329,-2.883115980360243,33.0,23.0,31.0,5.0,16.0,70.0,0.29
Langfang,0.4486328125,102449.5875,282.1625,102234.8,265.52696228027344,-3.553048706054688,31.0,12.0,31.0,4.0,27.0,56.0,0.2
Baoding,0.1975848858173076,102546.39903846152,279.2800480769231,97801.3846153846,264.993158193735,-2.5079427865835338,35.0,13.0,35.0,5.0,19.0,66.0,0.21
Cangzhou,-1.53916015625,102393.06875,283.647119140625,102271.6,268.2604095458984,-4.068551635742187,24.0,13.0,24.0,4.0,10.0,70.0,0.28
Hengshui,-2.1461181640625,102407.14583333331,284.773193359375,102118.33333333331,267.24034118652344,-4.750411987304688,33.0,11.0,33.0,6.0,16.0,60.0,0.25
Xingtai,-2.4534135298295454,102411.92045454546,284.03360262784093,99815.0,271.40160716663706,-3.698868722626657,50.0,22.0,50.0,4.0,18.0,50.0,0.3
Handan,-2.693485654633621,102334.2974137931,284.9296706627155,99036.0,277.39859482337687,-3.793961623619343,57.0,25.0,63.0,6.0,16.0,46.0,0.28
Taiyuan,0.7241317085597826,102550.48369565218,274.97751783288044,88213.56521739131,269.27390521505606,-1.3007580301036006,25.0,10.0,25.0,8.0,21.0,52.0,0.35
Yangquan,0.5574428013392857,102541.01785714286,277.1552036830357,91008.07142857143,269.44883728027344,-0.6837615966796875,53.0,27.0,55.0,18.0,65.0,13.0,0.62
Changzhi,-1.1093819754464285,102275.8892857143,280.3349469866071,89733.5142857143,275.14850245884486,-1.8087476457868303,57.0,30.0,63.0,30.0,36.0,37.0,0.82
Jincheng,-0.7006729789402174,102081.78804347826,284.1959281589674,91589.30434782608,277.36018238896906,-2.477558301842731,54.0,13.0,57.0,9.0,24.0,61.0,0.8
Jinan,-1.8314720892137093,102162.03629032258,285.02200415826616,100388.58064516127,274.11441187704764,-4.81145501905872,63.0,14.0,75.0,6.0,16.0,57.0,0.41
Zibo,-2.481433686755953,102163.11309523808,283.99532645089283,99963.0,279.32234918503536,-4.587570190429688,52.0,22.0,53.0,11.0,19.0,60.0,0.44
Jining,-1.832305908203125,101968.2734375,287.791259765625,101036.09375,282.27561950683594,-4.9245452880859375,111.0,84.0,143.0,8.0,19.0,65.0,1.02
Dezhou,-2.1619027944711537,102292.55769230767,284.65027794471155,101966.3846153846,269.44034869854266,-4.858340923602764,55.0,6.0,60.0,8.0,15.0,71.0,0.32
Liaocheng,-2.400291160300926,102227.34722222222,286.46283637152777,101734.18518518518,273.25757570619936,-5.532303986725984,71.0,10.0,92.0,6.0,15.0,60.0,0.2
Binzhou,-3.8809407552083335,102282.65277777778,283.4856228298611,102034.5925925926,277.1361202663845,-3.488539519133391,27.0,12.0,27.0,10.0,9.0,81.0,0.5
Heze,-2.104484789299242,101964.77651515152,288.9806315104167,101358.9393939394,283.2176583030007,-5.433894764293324,112.0,63.0,173.0,11.0,22.0,60.0,0.63
Zhengzhou,-3.2171630859375,101943.23958333331,290.1222330729167,99667.66666666669,283.74652608235675,-4.094039916992188,105.0,79.0,150.0,10.0,17.0,107.0,1.08
Kaifeng,-2.4613444010416665,101919.92261904762,290.08154296875,101107.42857142857,284.6116907028925,-5.233775547572544,89.0,66.0,120.0,9.0,17.0,99.0,0.92
Anyang,-2.462434188179348,102216.53804347826,287.50350288722825,99819.34782608696,281.0507394541865,-4.782670394234035,42.0,12.0,42.0,4.0,18.0,53.0,0.44
Hebi,-2.3578287760416665,102190.81944444444,288.5177408854167,100240.55555555556,281.39241366916235,-5.4150441487630205,66.0,46.0,82.0,8.0,17.0,61.0,0.34
Xinxiang,-3.043301669034091,102067.65909090907,289.07861328125,99678.09090909093,282.5208365700462,-5.156329068270597,130.0,91.0,210.0,9.0,18.0,82.0,0.55
Jiaozuo,-2.8060709635416665,101985.50833333332,289.4337565104167,98419.86666666668,282.6231862386068,-2.391671752929688,136.0,104.0,177.0,7.0,19.0,103.0,1.17
Puyang,-2.769666883680556,102148.43055555556,287.77587890625,101541.44444444444,279.42561679416235,-5.49533928765191,73.0,35.0,95.0,7.0,19.0,50.0,0.57
