,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7873723456200133,102970.11037234042,267.378290379301,97609.40159574468,264.50439907642124,-0.3366968682471742,69.0,50.0,87.0,3.0,30.0,31.0,0.84
Tianjin,-3.291158965139678,102929.15340909093,270.2447588371508,102603.03409090907,267.44817652846825,-1.061869765772964,71.0,52.0,82.0,6.0,27.0,47.0,0.82
Shijiazhuang,-1.6498853895399306,102758.29861111112,271.74821133083765,98551.79166666669,270.0842590332031,-1.6188778347439237,74.0,54.0,94.0,4.0,27.0,29.0,0.58
Tangshan,-3.4899732801649304,102982.02777777778,269.0426991780599,101646.70833333331,264.4339226616753,-1.2300974527994792,59.0,42.0,59.0,7.0,26.0,49.0,0.79
Langfang,-2.371673583984375,102909.7875,270.47840881347656,102685.375,268.1570129394531,-1.1082061767578124,72.0,43.0,93.0,6.0,38.0,24.0,0.9
Baoding,-1.90667959359976,102828.48076923077,270.08797161395734,97960.20192307692,268.19573739858777,-1.096971951998197,68.0,45.0,86.0,6.0,36.0,27.0,0.79
Cangzhou,-3.883660888671875,102778.63125,272.5002838134766,102651.925,270.6626770019531,-2.4861358642578124,61.0,44.0,70.0,6.0,16.0,66.0,0.6
Hengshui,-3.1373799641927085,102696.9375,273.92363993326825,102396.75,271.5475565592448,-2.6576690673828125,91.0,68.0,96.0,7.0,22.0,49.0,0.65
Xingtai,-1.5426090124881628,102639.43371212122,274.75298563639325,99954.00378787878,271.9798408277107,-2.882448601000237,100.0,75.0,132.0,4.0,35.0,22.0,0.65
Handan,-0.7896844271955819,102549.2349137931,275.2899154136921,99143.74568965516,271.6062653640221,-2.245921693999192,149.0,114.0,160.0,4.0,25.0,38.0,0.72
Taiyuan,-1.488808009935462,102298.98641304349,270.00055130668306,87780.95108695653,267.1070384149966,0.4979334292204483,110.0,83.0,115.0,15.0,52.0,47.0,1.08
Yangquan,-2.0448390415736606,102666.41964285714,269.48531450544084,90788.05357142857,268.02015468052457,-0.1121542794363839,148.0,113.0,156.0,7.0,28.0,50.0,0.93
Changzhi,-0.9668954031808036,102365.66964285714,271.388718523298,89504.01071428572,266.9512930733817,0.8629433768136161,84.0,62.0,70.0,15.0,28.0,63.0,0.94
Jincheng,-0.9329316512398098,102395.13858695651,272.1219847305961,91531.08152173914,268.5755336595618,1.1125733748726223,78.0,57.0,91.0,6.0,28.0,73.0,0.62
Jinan,-1.3452040149319555,102522.63508064517,276.2800563689201,100707.8991935484,271.3870091592112,-1.2138450376449093,163.0,124.0,171.0,16.0,50.0,40.0,1.27
Zibo,-1.0226338704427085,102533.52678571428,275.1929037911551,100279.64880952382,270.9704895019531,-1.0321924118768602,209.0,159.0,182.0,11.0,34.0,50.0,1.31
Jining,-0.22332763671875,102461.796875,276.4165802001953,101505.0625,271.7710266113281,0.8790435791015625,105.0,79.0,83.0,10.0,28.0,81.0,0.88
Dezhou,-3.042027400090144,102616.62980769233,275.4187258206881,102280.08653846152,272.2950838529147,-2.633837186373197,96.0,72.0,96.0,9.0,24.0,58.0,0.77
Liaocheng,-1.0257444028501157,102503.39583333331,276.6696523030599,101998.64351851853,271.98437839084204,-1.120351720739294,191.0,144.0,200.0,14.0,40.0,44.0,1.32
Binzhou,-3.848624900535301,102649.20138888888,274.4609572799117,102393.34722222222,271.9192018862124,-3.0317015471281827,84.0,62.0,89.0,8.0,25.0,50.0,1.03
Heze,0.2027153246330492,102457.3125,276.42361773866594,101833.36742424245,271.8718270966501,1.6648702910452178,113.0,85.0,112.0,6.0,30.0,76.0,0.7
Zhengzhou,0.1945699055989583,102422.9375,274.9166412353516,100057.83333333331,272.0971171061198,1.4809621175130208,108.0,81.0,114.0,5.0,46.0,44.0,0.83
Kaifeng,0.8063746861049107,102448.93154761904,276.8302735828218,101605.88690476192,273.02722313290553,1.8638269333612352,143.0,109.0,139.0,6.0,48.0,48.0,0.92
Anyang,-0.2843667735224184,102468.21467391304,275.44314641537875,100004.73369565218,271.06152211064875,-0.8050557012143342,190.0,143.0,206.0,6.0,35.0,43.0,0.98
Hebi,0.1224399142795139,102448.47916666669,276.06852383083765,100444.79166666669,270.96159193250867,-0.5029110378689237,171.0,130.0,164.0,7.0,54.0,21.0,1.04
Xinxiang,-0.0038868297230113,102430.90340909093,275.3971321799538,99968.94318181818,270.9803439053622,0.5276780561967329,108.0,81.0,128.0,11.0,59.0,28.0,1.0
Jiaozuo,-0.7734151204427083,102403.94583333332,274.5259023030599,98703.05833333332,270.9225728352865,-0.0987009684244791,94.0,70.0,96.0,7.0,42.0,46.0,0.95
Puyang,-0.3468526204427083,102459.74305555556,275.71012539333765,101839.29166666669,271.3202073838976,0.8727942572699653,135.0,103.0,134.0,7.0,48.0,57.0,0.85
