,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3911937957114361,103438.08909574468,266.65296189328456,97984.34973404255,261.1789122236536,0.8783598554895279,69.0,50.0,48.0,2.0,28.0,33.0,0.54
Tianjin,-1.2350149443655305,103460.10037878789,269.2484685724432,103129.5928030303,261.90998794093275,1.4161649761777937,53.0,31.0,56.0,8.0,38.0,35.0,0.69
Shijiazhuang,-0.3191324869791667,103401.23611111112,268.0011664496528,99094.70138888888,262.50106472439234,-0.5471818712022569,52.0,33.0,53.0,6.0,19.0,43.0,0.42
Tangshan,-0.3503824869791667,103480.90972222222,267.20298936631946,102127.70138888888,258.88100179036456,1.3511471218532989,74.0,54.0,94.0,12.0,58.0,15.0,1.21
Langfang,-1.5261474609375,103437.175,270.407666015625,103210.4625,262.49610595703126,0.9357879638671877,70.0,51.0,76.0,5.0,41.0,26.0,0.6
Baoding,-0.4937556340144231,103410.22115384616,267.7906963641827,98432.90865384616,262.4786705603966,0.2518486609825721,73.0,53.0,79.0,6.0,37.0,41.0,0.58
Cangzhou,-2.4716064453125,103410.025,270.125830078125,103281.5375,263.5734008789062,-0.1294708251953125,49.0,28.0,49.0,7.0,24.0,58.0,0.5
Hengshui,-1.2677408854166667,103368.65625,270.131103515625,103063.6875,263.13979085286456,-0.8681182861328125,56.0,40.0,51.0,11.0,30.0,35.0,0.4
Xingtai,0.1365818832859848,103353.04734848483,269.43425218986744,100593.83522727272,263.58103434244794,-0.8103087454131155,39.0,26.0,39.0,3.0,21.0,48.0,0.38
Handan,-0.0950001683728448,103328.20043103448,269.73751515355605,99807.11422413791,264.2350842706088,-1.1846423971241915,48.0,31.0,48.0,6.0,23.0,42.0,0.55
Taiyuan,-1.6954557999320652,102861.95380434782,267.7285050101902,88043.77989130435,263.7945477029552,0.3801621146824049,139.0,106.0,136.0,9.0,59.0,3.0,1.5
Yangquan,-1.5573207310267858,103328.11607142857,264.9207240513393,91146.49107142857,261.50714111328125,0.0211813790457589,79.0,58.0,61.0,5.0,28.0,27.0,0.68
Changzhi,-1.5493547712053573,103038.96964285716,268.2941615513393,89808.10535714286,265.1244681222098,0.9583744594029018,86.0,64.0,73.0,11.0,26.0,27.0,1.2
Jincheng,-1.8514510444972827,103081.74728260867,268.1152237601902,91875.21467391304,265.95088262143344,1.1471882695737092,113.0,85.0,133.0,4.0,17.0,47.0,0.88
Jinan,-1.5423820249495968,103299.07862903226,271.2784699470766,101419.46572580644,264.22308743384576,-0.6979286439957157,78.0,57.0,102.0,19.0,58.0,21.0,0.92
Zibo,-2.1304931640625,103358.51488095238,269.617431640625,101018.75297619047,263.15813627697173,-0.367490495954241,44.0,25.0,44.0,11.0,28.0,44.0,0.6
Jining,-1.1573486328125,103200.96875,272.7387084960937,102210.875,266.33074951171875,-1.0446929931640625,70.0,51.0,73.0,9.0,42.0,21.0,0.76
Dezhou,-1.8779766376201923,103337.84134615384,271.3486515925481,102992.6778846154,263.6968947190505,-0.9353508582481972,43.0,27.0,43.0,10.0,21.0,58.0,0.38
Liaocheng,-0.0947943793402777,103290.59027777778,272.39629448784723,102766.52546296296,265.6496830692998,-1.641320687753183,85.0,63.0,100.0,18.0,44.0,29.0,1.06
Binzhou,-2.924040617766204,103394.83101851853,270.15757921006946,103131.5625,263.9055424442998,-0.3954077826605903,27.0,12.0,27.0,10.0,20.0,57.0,0.48
Heze,-1.377178770123106,103171.90340909093,273.07321999289775,102524.77462121211,266.8423979788116,-2.321554010564631,109.0,82.0,123.0,11.0,46.0,7.0,0.9
Zhengzhou,-2.500691731770833,103139.71875,270.6602376302083,100682.35416666669,266.95245361328125,-2.192906697591146,71.0,52.0,69.0,7.0,24.0,28.0,0.76
Kaifeng,-2.1322137741815474,103123.37202380953,272.9586704799107,102251.70535714286,267.44822184244794,-3.014067876906622,93.0,69.0,90.0,8.0,31.0,15.0,0.92
Anyang,-0.7280644955842391,103289.52989130437,270.33456818953806,100722.64945652174,264.970923382303,-2.2263256570567256,51.0,30.0,51.0,8.0,24.0,38.0,0.68
Hebi,-1.1227891710069444,103289.03472222222,270.2007649739583,101188.45138888888,264.8546888563368,-2.622404310438368,53.0,34.0,55.0,11.0,33.0,29.0,0.86
Xinxiang,-1.9445911754261365,103211.83522727272,270.5779252485796,100652.42613636365,265.7585615678267,-2.482642433860085,60.0,39.0,69.0,12.0,34.0,21.0,0.83
Jiaozuo,-2.7418863932291666,103167.29583333334,269.9663899739583,99322.62916666668,266.2990030924479,-0.7618357340494791,81.0,60.0,95.0,11.0,39.0,19.0,1.07
Puyang,-0.3516845703125,103262.52083333331,272.1872016059028,102613.34027777778,266.30662027994794,-2.3632354736328125,100.0,75.0,100.0,15.0,31.0,25.0,0.85
