,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.232131633352726,103175.57978723403,266.30681464012633,97720.5239361702,253.6034964703499,-2.171325358938664,33.0,9.0,33.0,4.0,13.0,64.0,0.35
Tianjin,3.1090041651870264,103117.31818181818,269.1999178799716,102788.28409090907,257.4724393902403,-1.475725116151752,27.0,14.0,27.0,8.0,20.0,46.0,1.05
Shijiazhuang,2.2678460015190973,103315.04166666669,269.8192409939236,99054.04166666669,258.11041090223523,-1.121916029188368,31.0,17.0,31.0,16.0,20.0,64.0,0.49
Tangshan,3.509952121310764,102992.91666666669,268.2020534939236,101645.20833333331,255.54937574598523,-1.736417982313368,37.0,25.0,37.0,17.0,23.0,63.0,0.89
Langfang,1.906756591796875,103168.475,269.5137939453125,102942.875,257.4464569091797,-1.5590850830078125,27.0,10.0,27.0,9.0,18.0,57.0,0.34
Baoding,1.9970773550180287,103276.54326923077,268.39694448617786,98306.81730769233,255.8608198899489,-1.9926487849308891,40.0,17.0,40.0,19.0,17.0,74.0,0.71
Cangzhou,2.415472412109375,103193.85625,270.0656982421875,103066.25,259.7067596435547,-0.0456573486328125,63.0,40.0,75.0,54.0,48.0,37.0,1.49
Hengshui,1.7968851725260415,103255.09375,270.5628662109375,102952.20833333331,260.738042195638,0.1777394612630208,54.0,38.0,51.0,32.0,35.0,69.0,1.31
Xingtai,1.8434087579900569,103313.81818181818,270.13883833451706,100580.67803030302,260.2921600341797,0.6198300448330966,69.0,50.0,67.0,62.0,46.0,30.0,0.98
Handan,1.6835800697063577,103359.62931034484,270.35415965113145,99872.75431034484,259.74939333159347,0.9200939310008082,43.0,23.0,43.0,16.0,37.0,46.0,1.46
Taiyuan,3.935325290845788,103837.84782608696,263.7718824303669,88614.02717391304,252.54232987113625,-1.8874266251273777,20.0,9.0,18.0,23.0,11.0,54.0,1.98
Yangquan,4.635781424386161,103529.30357142857,266.66690499441967,91366.73214285714,253.680413382394,-1.5728825160435267,35.0,10.0,35.0,23.0,14.0,61.0,0.75
Changzhi,3.723197719029018,103687.46428571428,266.75772530691967,90270.14642857145,253.5937783377511,-2.239288766043527,44.0,27.0,44.0,66.0,21.0,63.0,1.98
Jincheng,3.7204390816066577,103688.26086956522,268.66904615319294,92390.54891304349,253.9633556863536,-3.685363106105639,33.0,8.0,33.0,18.0,17.0,66.0,0.9
Jinan,1.1708521689138105,103287.56451612904,269.1448580834173,101395.53629032258,260.02647203014743,0.864563480500252,46.0,29.0,46.0,35.0,43.0,37.0,0.87
Zibo,1.9844607398623515,103259.29761904762,268.19857352120533,100910.32738095238,258.57657223656065,0.1027592250279017,52.0,32.0,54.0,38.0,31.0,48.0,1.19
Jining,1.44952392578125,103374.65625,271.1556396484375,102376.03125,261.7109832763672,-0.3126678466796875,66.0,25.0,81.0,29.0,29.0,49.0,0.67
Dezhou,1.1980238694411058,103248.45192307692,269.6673771784856,102903.29807692308,260.7233499380258,1.3557211068960338,63.0,42.0,76.0,31.0,29.0,44.0,1.48
Liaocheng,0.7975859465422453,103324.85185185184,270.0875967520255,102802.41203703704,261.5617636221427,1.7259301079644098,52.0,24.0,53.0,21.0,34.0,36.0,2.13
Binzhou,2.1885364673755787,103205.19444444444,268.90827094184027,102942.26388888888,259.8846802888093,0.7335255940755209,48.0,24.0,48.0,15.0,22.0,37.0,2.42
Heze,1.1027304909446023,103420.51515151517,271.7957393761837,102774.01136363635,261.5455336137251,1.0236238421815815,59.0,30.0,67.0,29.0,40.0,64.0,1.44
Zhengzhou,3.777882893880209,103523.32291666669,274.3238525390625,101088.45833333331,258.606206258138,-0.8294219970703125,43.0,18.0,43.0,43.0,32.0,45.0,1.29
Kaifeng,0.3372323172433035,103455.80952380953,272.9338785807292,102589.04166666669,262.6935737246559,1.5430494035993303,41.0,21.0,41.0,35.0,24.0,48.0,1.15
Anyang,0.8046357528023098,103391.51086956522,271.0801365064538,100855.54891304349,260.8151729417884,1.4512707254161006,50.0,18.0,50.0,46.0,39.0,39.0,2.24
Hebi,0.1767815483940972,103397.27777777778,271.55150010850696,101333.04166666669,262.0302242702908,1.657136705186632,46.0,16.0,46.0,18.0,31.0,59.0,1.27
Xinxiang,0.8555270108309659,103426.07954545454,272.36921830610794,100885.01136363635,261.54073957963425,0.6172110817649148,57.0,39.0,64.0,40.0,30.0,38.0,1.43
Jiaozuo,3.720184326171875,103543.95,273.43101399739584,99718.975,257.1853892008464,-1.4039744059244792,34.0,24.0,29.0,33.0,34.0,65.0,0.7
Puyang,0.6297437879774306,103375.06944444444,270.56983778211804,102730.875,262.01470777723523,1.9112057156032989,64.0,24.0,77.0,23.0,40.0,46.0,1.84
