,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1657925869556185,103032.78457446808,266.7932891845703,97679.24468085106,252.38609898344,-1.422907403174867,24.0,13.0,24.0,7.0,46.0,36.0,0.74
Tianjin,1.7400119665897251,102975.99621212122,270.4942835027521,102652.04545454546,254.5138517437559,-2.3708366625236743,31.0,20.0,31.0,10.0,36.0,55.0,0.78
Shijiazhuang,1.7636566162109375,103057.46527777778,268.5503963894314,98891.55555555556,257.2530059814453,-0.0484551323784722,104.0,78.0,152.0,71.0,77.0,11.0,1.69
Tangshan,1.7895355224609375,102894.70138888888,269.2329593234592,101564.91666666669,254.0286136203342,-2.49932861328125,40.0,24.0,40.0,14.0,22.0,67.0,0.83
Langfang,0.4542816162109375,103008.9375,269.78684387207034,102787.4,255.9306427001953,-1.33258056640625,36.0,24.0,34.0,7.0,71.0,25.0,1.07
Baoding,1.1860762376051683,103047.1971153846,267.4248246413011,98195.28846153848,255.54800297663763,-0.7290837214543269,304.0,254.0,342.0,111.0,96.0,6.0,3.88
Cangzhou,1.8007171630859375,103035.09375,269.5047149658203,102909.5,258.8252716064453,-0.51270751953125,115.0,87.0,117.0,65.0,66.0,21.0,2.03
Hengshui,2.157333374023437,103054.54166666669,269.8181915283203,102756.04166666669,258.3350372314453,1.1048380533854167,93.0,69.0,129.0,52.0,64.0,18.0,1.05
Xingtai,1.6071994665897251,103063.85227272728,269.8814757376006,100393.74242424245,258.5742802475438,0.9497125799005682,150.0,115.0,206.0,130.0,90.0,6.0,4.05
Handan,1.466815290779903,103079.63362068964,269.7940973742255,99676.94827586209,259.40435633166084,0.881598110856681,95.0,66.0,140.0,88.0,68.0,22.0,1.88
Taiyuan,1.8522690482761548,103366.11413043478,264.8719236954399,88544.41304347826,253.6004711648692,-0.1574043605638587,139.0,106.0,152.0,187.0,71.0,5.0,2.03
Yangquan,2.461550031389509,103167.51785714286,267.15545436314176,91307.71428571428,252.46680341448103,0.2128644670758928,74.0,54.0,80.0,99.0,62.0,26.0,1.3
Changzhi,1.620157732282366,103225.8892857143,267.3995391845703,90169.84285714284,256.09690944126675,-0.3477382114955357,80.0,35.0,109.0,130.0,69.0,23.0,3.68
Jincheng,1.6769973091457202,103240.59239130437,269.39612546174425,92234.54347826086,258.0547001050866,-1.5678578252377715,45.0,28.0,45.0,49.0,26.0,67.0,1.1
Jinan,1.92145021500126,103109.1491935484,268.9608799103768,101257.01612903226,257.69905877882434,1.0502555601058468,89.0,47.0,128.0,35.0,72.0,13.0,1.21
Zibo,2.361824398949033,103072.77976190476,268.7279060000465,100774.59523809524,256.2182450067429,0.6363670712425595,86.0,58.0,122.0,158.0,71.0,6.0,2.47
Jining,2.2461395263671875,103169.3359375,269.6148223876953,102190.6875,262.32862854003906,0.418975830078125,95.0,45.0,139.0,69.0,70.0,12.0,1.5
Dezhou,1.935681856595553,103080.21153846152,269.3046323336088,102741.76923076923,257.760255080003,0.8196692833533654,103.0,77.0,110.0,42.0,53.0,16.0,1.4
Liaocheng,1.4976337574146412,103115.43981481482,270.1088997169777,102603.38888888888,259.09109553584346,1.6888224283854167,140.0,107.0,178.0,36.0,82.0,5.0,2.05
Binzhou,2.419653433340568,103037.95833333331,269.7833065456814,102780.27777777778,257.6726927580657,-0.6905540183738426,73.0,50.0,95.0,49.0,50.0,24.0,2.53
Heze,1.2138815215139678,103177.51893939394,269.88792696866125,102542.83333333331,262.7006415164832,1.760732939749053,129.0,98.0,147.0,77.0,51.0,39.0,1.25
Zhengzhou,1.810572306315104,103176.61458333331,272.093500773112,100788.83333333331,264.6429799397786,1.00177001953125,115.0,68.0,179.0,58.0,84.0,5.0,1.51
Kaifeng,1.000821794782366,103192.70833333331,271.47344171433224,102337.35714285714,264.5503692626953,2.2184913271949407,115.0,87.0,117.0,36.0,59.0,20.0,1.4
Anyang,1.1928346053413723,103100.04891304349,270.7216179889181,100620.5,261.4111878768257,1.377539593240489,131.0,100.0,153.0,69.0,87.0,8.0,2.9
Hebi,1.3798675537109375,103102.73611111112,271.045893351237,101072.72222222222,262.47115919325086,1.2906019422743056,90.0,67.0,112.0,41.0,77.0,11.0,2.47
Xinxiang,1.133640636097301,103131.69318181818,271.1929695822976,100643.31818181818,263.49497153542256,1.18280029296875,85.0,63.0,108.0,52.0,77.0,4.0,1.8
Jiaozuo,1.4818206787109376,103155.75833333332,271.09901835123696,99419.63333333332,264.0241973876953,-0.4801228841145833,69.0,50.0,75.0,43.0,46.0,39.0,1.5
Puyang,0.9560394287109376,103132.68055555556,270.515619913737,102500.38888888888,261.1404300265842,2.063442654079861,143.0,109.0,161.0,46.0,55.0,35.0,2.1
