,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4308734650307513,102368.88563829788,264.7240548641124,97133.14760638298,261.4142809928732,-0.8288616423911237,78.0,57.0,59.0,3.0,38.0,22.0,1.05
Tianjin,0.3798435095584754,102407.39772727272,268.3825665098248,102085.94128787878,264.9131816517223,1.1935577392578125,74.0,54.0,56.0,16.0,53.0,20.0,1.3
Shijiazhuang,1.6113060845269098,102337.40277777778,268.17742919921875,98243.86805555556,264.61155700683594,0.0662790934244791,183.0,138.0,174.0,11.0,60.0,8.0,1.96
Tangshan,-0.4105851915147569,102425.06944444444,267.66261800130206,101106.50694444444,265.41109042697485,0.3964928521050347,68.0,49.0,75.0,10.0,50.0,10.0,1.73
Langfang,0.1891815185546875,102400.8,267.9046752929688,102178.7625,264.7581390380859,0.7688018798828125,94.0,70.0,93.0,7.0,48.0,12.0,1.15
Baoding,0.9249725341796876,102340.70673076923,266.64005690354566,97598.6778846154,263.5929271991436,-0.5581324650691106,176.0,133.0,157.0,15.0,47.0,13.0,2.0
Cangzhou,0.7662567138671875,102413.64375,270.1413940429687,102287.9375,266.03601989746096,2.5314239501953124,69.0,50.0,67.0,43.0,21.0,49.0,1.2
Hengshui,0.6514129638671875,102395.13541666669,270.47438557942706,102096.3125,268.1820322672526,2.4291534423828125,91.0,68.0,92.0,18.0,15.0,61.0,1.13
Xingtai,0.7410236705433239,102356.8446969697,269.7318799567945,99730.85037878789,267.3524572199041,1.2428889419093276,186.0,140.0,164.0,11.0,44.0,12.0,3.32
Handan,1.3745953790072738,102377.88362068964,270.47295721646014,99021.2349137931,267.6131902234308,1.1763163599474675,203.0,153.0,200.0,8.0,38.0,21.0,3.4
Taiyuan,1.370794545049253,102588.36413043478,262.7132647970448,88035.14945652174,259.32298278808594,-0.0147897471552309,89.0,66.0,86.0,23.0,49.0,15.0,1.11
Yangquan,2.4422716413225447,102437.83928571428,266.8992483956473,90775.49107142857,260.9682115827288,0.5931113106863839,104.0,78.0,100.0,68.0,56.0,17.0,1.62
Changzhi,0.9899557931082588,102495.18214285714,267.35806535993305,89650.51964285714,263.0408399309431,-0.155912126813616,89.0,66.0,72.0,25.0,43.0,34.0,1.48
Jincheng,0.7402323847231658,102464.90760869563,268.9674258024796,91669.01902173914,264.34820357612944,-1.2044976275900137,111.0,84.0,135.0,38.0,38.0,22.0,2.86
Jinan,-0.2313089678364415,102515.97177419356,271.4283742597026,100686.70766129032,265.95491323163435,2.2920330416771675,63.0,45.0,53.0,12.0,26.0,60.0,0.9
Zibo,0.2573758079892113,102526.93452380953,270.55428931826634,100264.25297619047,264.9797908238002,2.018613542829241,63.0,45.0,53.0,22.0,35.0,32.0,1.18
Jining,-0.6977081298828125,102587.6015625,271.968505859375,101616.625,268.25474548339844,2.4281463623046875,96.0,72.0,75.0,16.0,27.0,57.0,0.85
Dezhou,0.5099334716796875,102454.42307692308,271.6577477088341,102117.25480769233,266.3822526198167,2.9538116455078125,71.0,52.0,75.0,17.0,21.0,55.0,1.13
Liaocheng,0.0708420364945023,102463.93981481482,272.30633544921875,101950.95138888888,269.39741855197485,3.2382264313874423,73.0,53.0,66.0,13.0,18.0,66.0,0.87
Binzhou,0.0651996753833912,102479.51388888888,270.3869199399595,102225.84027777778,265.3393311677156,2.713740030924479,76.0,56.0,64.0,21.0,50.0,15.0,1.5
Heze,0.4214509906190814,102545.29924242424,272.68494577118844,101912.0928030303,270.83570769338894,2.8826261578184185,143.0,109.0,135.0,8.0,12.0,83.0,0.97
Zhengzhou,1.2164764404296875,102489.6875,272.03240966796875,100130.77083333331,270.1441904703776,1.0169626871744792,144.0,110.0,125.0,12.0,43.0,33.0,1.14
Kaifeng,0.7114773704892113,102521.20833333331,273.04619780040923,101671.58630952382,272.06126403808594,2.517311459495908,189.0,142.0,136.0,6.0,15.0,62.0,1.15
Anyang,1.3858675749405571,102402.97282608696,271.7114815090014,99957.58423913045,269.6868584674337,1.7121548859969429,181.0,137.0,144.0,13.0,22.0,45.0,1.4
Hebi,1.584260728624132,102397.09722222222,271.729729546441,100397.72916666669,269.4623057047526,1.4929283989800348,183.0,138.0,121.0,5.0,21.0,46.0,1.17
Xinxiang,1.4007360284978694,102445.28409090907,272.18346613103694,99994.78977272728,269.9702661687677,1.345013705166903,194.0,146.0,174.0,38.0,30.0,29.0,1.75
Jiaozuo,1.300037638346354,102469.74166666668,270.4694864908854,98785.39583333331,268.18678487141926,-0.3765594482421875,118.0,89.0,107.0,16.0,20.0,42.0,1.53
Puyang,0.5446556939019097,102469.94444444444,272.8445298936632,101836.89583333331,271.6873491075304,3.063946194118924,174.0,132.0,138.0,5.0,13.0,76.0,1.28
