,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2105066827002992,102195.25,269.941582862367,96956.51329787234,263.63031557773024,0.5617896546708777,59.0,38.0,68.0,3.0,66.0,7.0,0.71
Tianjin,-2.00850839325876,102225.05303030302,272.21701882102275,101906.02651515152,268.7063778963956,1.333013361150568,119.0,90.0,128.0,10.0,83.0,7.0,1.72
Shijiazhuang,1.166597154405382,102150.77777777778,273.1258138020833,98071.76388888888,266.8936411539714,1.12225341796875,208.0,158.0,217.0,13.0,83.0,5.0,1.9
Tangshan,-2.459949069552952,102289.24305555556,271.84510633680554,100973.06944444444,267.9972652859158,0.6360609266493056,69.0,41.0,88.0,26.0,57.0,18.0,1.3
Langfang,-1.4684234619140626,102204.9875,271.378125,101986.775,267.8551971435547,1.34910888671875,78.0,54.0,106.0,13.0,91.0,5.0,1.23
Baoding,0.3499133770282452,102176.56730769233,271.26513671875,97421.79807692308,266.25221487192005,-0.0778855543870192,236.0,186.0,264.0,15.0,96.0,3.0,2.13
Cangzhou,-0.4797271728515625,102211.6125,273.240771484375,102088.575,270.7105194091797,1.78172607421875,190.0,143.0,201.0,3.0,49.0,12.0,1.63
Hengshui,1.0071868896484375,102218.66666666669,274.35302734375,101926.0,270.497807820638,2.5381062825520835,173.0,131.0,182.0,14.0,49.0,15.0,1.67
Xingtai,1.3777368718927556,102232.94696969698,274.9461263020833,99612.08712121211,268.799536040335,2.3107891660748106,189.0,142.0,195.0,15.0,81.0,6.0,1.83
Handan,1.2487724567281788,102271.25862068964,275.6110418911638,98931.0474137931,268.7880601554081,1.865484829606681,161.0,123.0,190.0,11.0,71.0,5.0,1.93
Taiyuan,2.2759273363196333,102365.0,269.4671577785326,87886.17934782608,261.4552353568699,0.5775438391644022,65.0,46.0,80.0,15.0,73.0,20.0,1.3
Yangquan,2.886354718889509,102194.26785714286,271.50341796875,90604.80357142857,261.54352024623324,0.8669520786830357,70.0,51.0,84.0,44.0,74.0,23.0,0.97
Changzhi,1.4350293840680803,102305.71428571428,271.3969447544643,89551.84642857143,264.07881600516185,0.6266339983258928,63.0,37.0,75.0,23.0,66.0,16.0,1.08
Jincheng,1.3371960183848506,102375.82608695651,273.6262950067935,91604.70108695651,266.4544710905656,-0.0945859162703804,79.0,37.0,108.0,17.0,67.0,8.0,1.26
Jinan,0.924127886372228,102313.41935483873,275.54311050907256,100497.81048387096,273.8628111808531,1.6533459078881048,277.0,227.0,305.0,26.0,82.0,6.0,2.64
Zibo,0.9130706787109376,102292.98809523808,275.22486514136904,100046.68452380953,272.08169918968565,1.303708031063988,308.0,258.0,313.0,31.0,86.0,8.0,2.35
Jining,1.3800506591796875,102376.0859375,276.53839111328125,101415.25,275.3080291748047,0.677978515625,263.0,213.0,229.0,15.0,70.0,16.0,1.73
Dezhou,0.8599607027493991,102264.55769230767,275.6570387620192,101931.9903846154,273.51573650653546,2.187870905949519,202.0,152.0,213.0,5.0,43.0,23.0,1.5
Liaocheng,1.1139532018590856,102318.26851851853,276.7001048900463,101813.94907407407,273.85226383915654,2.28656910083912,213.0,163.0,207.0,7.0,56.0,6.0,1.53
Binzhou,0.1223805745442708,102255.07407407407,275.4176974826389,102002.83796296296,272.3119715937861,1.381946705005787,282.0,232.0,274.0,12.0,59.0,38.0,1.77
Heze,1.5683441162109375,102380.27272727272,277.22015565814394,101757.35984848483,274.5521402070017,0.4081494880445075,206.0,156.0,206.0,5.0,55.0,4.0,1.4
Zhengzhou,0.4314626057942708,102377.13541666669,277.9295247395833,100042.95833333331,269.9242401123047,0.8398640950520834,81.0,60.0,97.0,16.0,85.0,4.0,1.27
Kaifeng,1.4357176281156994,102397.02380952382,277.2430943080357,101560.97023809524,272.4637676420666,-0.5209757486979166,139.0,106.0,143.0,9.0,65.0,3.0,1.9
Anyang,1.3000017249065896,102314.94565217392,276.45849609375,99879.35326086955,269.79805125360906,1.8369273310122285,219.0,169.0,224.0,13.0,67.0,4.0,2.23
Hebi,1.2792816162109375,102321.83333333331,276.93744574652777,100329.43055555556,269.7159067789714,2.016567654079861,146.0,112.0,143.0,18.0,70.0,6.0,1.83
Xinxiang,1.463718761097301,102360.72727272728,276.5924627130682,99918.05681818182,270.6278090043501,1.01678466796875,128.0,97.0,153.0,16.0,72.0,3.0,2.13
Jiaozuo,0.5690602620442708,102353.73333333334,277.5414388020833,98689.60833333334,269.1808807373047,0.29705810546875,115.0,87.0,136.0,19.0,66.0,11.0,1.4
Puyang,1.3727603488498263,102355.43055555556,276.86029730902777,101733.54166666669,272.9957461886936,1.8206583658854167,233.0,183.0,203.0,6.0,52.0,5.0,1.68
