,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.285552004550366,102496.8789893617,277.7424576130319,97310.5864361702,260.73685633882565,0.1077617888754986,29.0,6.0,29.0,2.0,13.0,67.0,0.21
Tianjin,2.180670073538116,102522.84659090907,281.8735499526515,102208.92234848483,262.1022380482067,-0.9018439090613164,29.0,7.0,29.0,6.0,16.0,73.0,0.35
Shijiazhuang,0.7721981472439237,102711.59027777778,280.5490451388889,98618.24305555556,263.265619913737,0.7851850721571181,43.0,13.0,43.0,4.0,20.0,69.0,0.33
Tangshan,3.105043199327257,102403.72916666669,280.4670138888889,101118.99305555556,262.8149905734592,-0.994166056315104,25.0,9.0,16.0,4.0,6.0,81.0,0.33
Langfang,0.9388214111328124,102566.325,282.169140625,102350.8375,261.6107696533203,0.1253814697265625,25.0,4.0,16.0,3.0,9.0,81.0,0.2
Baoding,1.2643773005558894,102643.8653846154,279.50063852163464,97900.0721153846,262.5390448937049,0.8841893122746394,53.0,16.0,56.0,6.0,28.0,59.0,0.39
Cangzhou,0.2413360595703125,102648.65625,282.80029296875,102526.6625,261.4470489501953,-2.1432708740234374,24.0,8.0,17.0,7.0,12.0,77.0,0.33
Hengshui,-1.0399627685546875,102710.36458333331,283.1492513020833,102419.77083333331,260.9915313720703,-1.5757090250651042,24.0,4.0,24.0,5.0,19.0,71.0,0.2
Xingtai,-1.029734756007339,102709.86931818182,281.93480705492425,100080.67992424245,262.0904601126006,-1.5295664469401042,23.0,5.0,23.0,3.0,14.0,70.0,0.35
Handan,-1.6821999385439117,102677.00646551725,281.77906115301727,99326.02370689657,263.0041593354324,-2.966449079842403,49.0,8.0,49.0,5.0,11.0,66.0,0.35
Taiyuan,0.5203452732252039,102780.13315217392,273.79751188858694,88303.30706521739,258.0147565758747,0.5709487251613451,59.0,15.0,68.0,10.0,24.0,57.0,0.57
Yangquan,1.6373356410435267,102756.1875,275.61216517857144,91110.08035714286,258.69116864885603,0.0706242152622767,50.0,17.0,50.0,11.0,27.0,65.0,0.47
Changzhi,-0.922806658063616,102733.43035714286,276.21001674107146,89924.49464285714,260.4708003452846,-1.6440381731305804,109.0,41.0,167.0,28.0,32.0,47.0,1.0
Jincheng,-0.9743897811226224,102677.1875,278.8496518342391,91928.4375,263.716692717179,-1.4353352422299592,130.0,34.0,209.0,17.0,25.0,57.0,1.4
Jinan,-1.1235573061050907,102541.92943548386,281.9317351310484,100740.30846774194,264.8472836402155,-5.038460516160535,35.0,4.0,35.0,9.0,10.0,79.0,0.41
Zibo,-1.451601300920759,102524.02083333331,281.3340308779762,100289.19940476192,267.64466567266555,-4.167494274321056,45.0,7.0,45.0,9.0,13.0,75.0,0.34
Jining,-1.7326812744140625,102419.9296875,283.2022705078125,101470.53125,267.4324493408203,-6.0528106689453125,45.0,4.0,45.0,6.0,10.0,78.0,0.38
Dezhou,-0.2219696044921875,102649.78365384616,282.947265625,102319.86057692308,261.71569002591644,-4.24417231633113,23.0,6.0,23.0,5.0,10.0,75.0,0.34
Liaocheng,-1.5186275906032989,102606.4375,283.1800130208333,102106.69675925926,263.16778281882955,-5.201260602032697,38.0,3.0,38.0,7.0,10.0,79.0,0.32
Binzhou,-0.1272430419921875,102596.65046296296,282.52159288194446,102345.77083333331,265.96219832808885,-3.319279988606771,27.0,4.0,27.0,10.0,12.0,75.0,0.67
Heze,-2.0982420950224907,102525.03598484848,283.82590553977275,101906.92234848483,266.49167933608544,-5.601802479137074,57.0,5.0,64.0,4.0,12.0,76.0,0.3
Zhengzhou,-4.053024291992188,102662.54166666669,283.2491048177083,100331.10416666669,267.7202911376953,-3.123641967773437,63.0,9.0,75.0,5.0,10.0,71.0,0.29
Kaifeng,-3.212343488420759,102596.4375,284.1155598958333,101765.19940476192,267.645502726237,-5.098809378487723,71.0,11.0,91.0,9.0,11.0,57.0,0.32
Anyang,-2.2702033001443613,102657.57880434782,282.6662279211956,100217.52445652174,264.8479766845703,-4.072903177012568,55.0,11.0,59.0,8.0,19.0,65.0,0.5
Hebi,-2.4629635281032987,102671.6875,282.98448350694446,100682.54861111112,265.180658976237,-4.3212331136067705,55.0,7.0,60.0,7.0,14.0,70.0,0.57
Xinxiang,-3.0555544766512783,102659.8125,283.03071732954544,100220.16477272728,266.1296705766157,-3.743625987659801,57.0,7.0,63.0,11.0,9.0,74.0,0.3
Jiaozuo,-3.011813354492188,102674.7375,282.80774739583336,99019.2375,267.501752726237,-0.7916107177734375,58.0,14.0,66.0,8.0,10.0,68.0,0.4
Puyang,-2.316587660047743,102588.97916666669,283.5730251736111,101972.04861111112,264.6967180040148,-5.247773912217882,57.0,7.0,63.0,8.0,13.0,70.0,0.25
