,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6442153606008976,102200.9215425532,278.2416524684176,97065.5930851064,268.6599351598861,-1.2933774907538231,52.0,22.0,53.0,2.0,43.0,15.0,0.43
Tianjin,-2.649812178178267,102148.1268939394,280.7343084161932,101837.60984848483,270.5901364413175,-1.363298358339252,51.0,24.0,51.0,15.0,59.0,25.0,0.67
Shijiazhuang,-1.0399390326605902,102024.5625,281.195556640625,97976.29166666669,272.09803771972656,-1.762880113389757,65.0,35.0,79.0,13.0,47.0,17.0,0.69
Tangshan,-1.298185560438368,102208.34722222222,278.7138400607639,100936.93055555556,268.4258914523655,-1.7341800265842011,77.0,31.0,104.0,44.0,81.0,7.0,2.13
Langfang,-1.9705108642578124,102130.9875,280.822412109375,101916.825,270.66649475097654,-1.8071563720703123,54.0,30.0,58.0,11.0,59.0,11.0,0.45
Baoding,-1.3774144099308894,102090.41826923077,280.17080453725964,97407.10576923077,270.70076458270734,-1.6986377422626202,53.0,26.0,56.0,11.0,58.0,15.0,0.43
Cangzhou,-3.673416137695313,102012.6125,282.363134765625,101890.925,269.56678771972656,-1.0970733642578123,49.0,22.0,49.0,13.0,40.0,34.0,0.43
Hengshui,-2.2378692626953125,101941.1875,282.7117513020833,101650.83333333331,267.43462626139325,-2.0023956298828125,48.0,26.0,48.0,17.0,30.0,40.0,0.4
Xingtai,-0.655168475526752,101915.64962121211,282.81267015861744,99328.97348484848,272.84646930116594,-2.499602809096828,62.0,40.0,74.0,16.0,39.0,27.0,0.78
Handan,-0.4104472193224677,101823.73922413791,283.6976949757543,98540.33189655172,275.60150620033,-2.4280800654970367,82.0,45.0,113.0,7.0,43.0,28.0,0.45
Taiyuan,-0.2641780687415082,101620.5570652174,278.4323305876359,87658.25543478261,276.5782092550526,-0.0897926662279211,101.0,76.0,126.0,9.0,83.0,9.0,0.77
Yangquan,-1.7189832414899553,101917.36607142857,278.52975027901783,90516.55357142857,275.68843950544084,-0.2956957135881696,108.0,81.0,142.0,13.0,32.0,37.0,1.25
Changzhi,-0.4379564557756696,101618.54464285714,281.3507603236607,89253.125,276.4399741036551,0.5170554024832589,128.0,97.0,167.0,10.0,45.0,61.0,1.82
Jincheng,-0.687496682871943,101608.3070652174,284.34732719089675,91193.95108695651,276.8082534126614,0.4984800919242527,103.0,66.0,155.0,9.0,69.0,31.0,0.88
Jinan,-1.9070862800844253,101801.26008064517,284.45143176663305,100039.41532258064,275.71594976609754,0.3106910951675907,92.0,59.0,134.0,11.0,55.0,40.0,1.13
Zibo,-3.118350801013765,101899.09226190476,283.03119187127976,99697.07738095238,273.45457603817897,0.7748958042689732,110.0,83.0,114.0,13.0,54.0,37.0,1.28
Jining,0.0976409912109375,101784.4765625,286.9140014648437,100854.09375,280.0623321533203,0.5381011962890625,84.0,51.0,117.0,18.0,62.0,23.0,0.8
Dezhou,-3.1059112548828125,101854.26442307692,283.79227388822113,101527.93269230767,270.9332991379958,-1.1704864501953125,55.0,28.0,60.0,31.0,38.0,29.0,0.47
Liaocheng,-0.7270230893735532,101777.46527777778,285.53852900752315,101282.93981481482,275.6045843053747,-1.904843365704572,63.0,45.0,65.0,7.0,33.0,28.0,0.8
Binzhou,-4.8261260986328125,101942.45601851853,283.616871021412,101695.01388888888,270.7735657868562,0.2477535671657986,65.0,39.0,79.0,15.0,42.0,55.0,0.83
Heze,-0.3424021402994792,101726.94507575755,287.0063846472538,101122.125,280.1329868201054,0.260429151130445,107.0,70.0,163.0,19.0,39.0,30.0,0.7
Zhengzhou,-1.0522003173828125,101623.47916666669,286.8399251302083,99350.08333333331,280.7734120686849,0.1886850992838541,102.0,76.0,153.0,10.0,43.0,53.0,0.81
Kaifeng,-1.3472849527994792,101660.58035714286,286.4357677641369,100847.83928571428,280.0514882405599,0.6752399262927827,111.0,84.0,155.0,10.0,48.0,29.0,0.9
Anyang,-0.5781641421110734,101750.70923913045,286.2779487941576,99363.34239130437,277.8125842550526,-2.237635736880095,90.0,58.0,130.0,11.0,41.0,42.0,0.7
Hebi,-0.8889516194661459,101742.35416666669,286.89580620659723,99788.23611111112,278.8166792127821,-2.528722127278646,106.0,80.0,157.0,21.0,79.0,7.0,1.13
Xinxiang,-1.3915557861328125,101672.96022727272,287.20687588778407,99297.26136363635,280.023286299272,-1.167601151899858,104.0,71.0,158.0,21.0,48.0,38.0,1.3
Jiaozuo,-1.1530141194661458,101643.4375,286.79298502604166,98077.99166666668,279.5249257405599,-0.9014434814453124,164.0,125.0,222.0,19.0,46.0,40.0,1.23
Puyang,-0.3527645534939236,101733.20138888888,287.1595865885417,101125.40277777778,278.906739976671,-1.7571292453342011,84.0,48.0,117.0,12.0,47.0,26.0,0.63
