,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0180284216048869,102188.48138297872,285.20334836269944,97199.4069148936,279.8891134059176,-0.1169206335189494,216.0,166.0,187.0,5.0,103.0,32.0,1.24
Tianjin,-0.3664056026574337,102186.25378787878,287.66291577888256,101884.11742424245,282.46906812263256,1.7836072517163826,123.0,93.0,139.0,11.0,114.0,20.0,1.23
Shijiazhuang,0.1484697129991319,102155.45833333331,286.694091796875,98207.84722222222,280.4831000434028,0.4835781521267361,234.0,184.0,305.0,19.0,91.0,36.0,1.96
Tangshan,0.6536780463324653,102217.94444444444,287.83677842881946,100981.79166666669,282.0438639322917,1.4230312771267362,167.0,127.0,201.0,29.0,92.0,39.0,1.23
Langfang,-0.4912872314453125,102166.825,287.045654296875,101959.225,280.996142578125,1.035601806640625,196.0,147.0,236.0,11.0,86.0,2.0,1.58
Baoding,0.0793069692758413,102176.1778846154,285.03585111177887,97604.04807692308,281.3320124699519,-0.4724661020132211,209.0,159.0,256.0,17.0,109.0,4.0,1.22
Cangzhou,0.5307586669921875,102182.375,287.7419921875,102064.525,280.795703125,2.139483642578125,98.0,73.0,111.0,49.0,57.0,83.0,0.6
Hengshui,-0.0276641845703125,102177.46875,288.1646321614583,101896.83333333331,280.4723307291667,2.778839111328125,73.0,49.0,95.0,6.0,47.0,78.0,0.75
Xingtai,0.1722721909031723,102161.73106060606,287.40983812736744,99623.60227272728,280.33223100142044,2.3141470244436557,107.0,71.0,164.0,31.0,81.0,50.0,0.85
Handan,0.1615279625202047,102169.0301724138,287.5608920393319,98930.32327586209,280.451904296875,1.8696131212957972,83.0,51.0,116.0,18.0,52.0,72.0,0.7
Taiyuan,-0.196025682532269,102109.33152173914,282.61908755095106,88192.57065217392,278.3104301120924,0.1417329207710597,119.0,90.0,169.0,20.0,81.0,23.0,1.11
Yangquan,-0.6292615618024554,102171.60714285714,283.08492606026783,90958.44642857143,279.02249581473217,-0.516448974609375,207.0,157.0,245.0,18.0,79.0,29.0,1.95
Changzhi,0.4406324114118303,102188.725,283.7549595424107,89811.93214285714,277.217919921875,1.6236319405691964,67.0,48.0,84.0,11.0,29.0,103.0,0.8
Jincheng,-0.646900342858356,102230.70108695651,284.5381602411685,91776.91847826086,278.06255307404894,0.6204183827275815,108.0,66.0,165.0,22.0,114.0,20.0,1.7
Jinan,-0.384337886687248,102260.02016129032,284.84263955393146,100516.13306451614,280.60733524445567,1.957672119140625,90.0,66.0,130.0,11.0,97.0,21.0,0.91
Zibo,-0.1007087344215029,102269.86309523808,284.51703171502976,100108.77976190476,280.22608584449404,2.170841761997768,107.0,79.0,164.0,40.0,99.0,21.0,2.1
Jining,-1.3876495361328125,102259.1484375,286.41119384765625,101336.21875,282.06884765625,1.436492919921875,67.0,39.0,84.0,27.0,35.0,77.0,0.65
Dezhou,0.3780036339393028,102224.45192307692,286.5802471454327,101905.79807692308,280.67005333533655,2.140214186448317,75.0,55.0,98.0,14.0,40.0,90.0,0.5
Liaocheng,-0.4960977059823495,102226.25462962964,287.68647822627315,101742.17129629628,281.186206958912,2.4993749547887734,79.0,50.0,107.0,16.0,80.0,51.0,0.65
Binzhou,0.4642249213324653,102230.76388888888,286.4791576244213,101988.80092592593,280.8789152922454,2.0403905797887734,125.0,95.0,134.0,15.0,116.0,36.0,2.13
Heze,-1.4299413507634944,102221.60984848483,287.95848869554925,101621.35984848483,282.4637414180871,1.4020968350497158,81.0,60.0,105.0,12.0,39.0,66.0,0.77
Zhengzhou,-0.5004831949869791,102170.86458333331,287.8006998697917,99907.16666666669,282.56298828125,1.618560791015625,80.0,59.0,103.0,11.0,83.0,52.0,0.84
Kaifeng,-1.3148084368024553,102173.02976190476,288.16556222098217,101366.77976190476,282.6397763206845,1.334532238188244,85.0,60.0,119.0,19.0,48.0,65.0,0.83
Anyang,0.1603771707286005,102171.39673913045,287.98593537703806,99812.30978260867,281.10747494904894,1.7410450810971467,80.0,59.0,109.0,15.0,83.0,32.0,1.1
Hebi,0.6721242268880209,102164.20833333331,288.4118109809028,100242.875,281.51331922743054,1.460167778862847,85.0,48.0,120.0,9.0,74.0,45.0,0.93
Xinxiang,-0.2640145041725852,102178.125,288.14406516335225,99813.375,281.76484818892044,1.0839150168678977,80.0,55.0,110.0,22.0,90.0,50.0,1.25
Jiaozuo,-0.8089955647786459,102182.39166666666,287.33937174479166,98628.475,281.59747721354165,-0.143109130859375,88.0,58.0,125.0,12.0,72.0,42.0,0.97
Puyang,-0.907628377278646,102209.70833333331,288.50957573784723,101611.76388888888,281.3442654079861,2.2588873969184027,109.0,82.0,115.0,19.0,53.0,67.0,1.0
