,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2626346019988364,104052.1914893617,257.8825180378366,98460.87367021276,247.62121549565745,-1.0447001355759642,27.0,12.0,27.0,4.0,45.0,32.0,0.58
Tianjin,1.0079109885475852,103995.82575757576,261.4014536539714,103656.9678030303,253.96642372824928,0.0801248261422822,54.0,38.0,50.0,18.0,75.0,9.0,1.12
Shijiazhuang,-1.4083980984157989,103939.77777777778,262.91946580674914,99569.79861111112,253.41699388292105,0.0935007731119791,85.0,63.0,93.0,24.0,49.0,25.0,1.19
Tangshan,-1.072324964735243,104032.0625,259.3309783935547,102640.35416666669,250.6598866780599,-0.6367509629991319,65.0,43.0,79.0,38.0,67.0,18.0,1.35
Langfang,-0.2662322998046875,103996.325,261.7127166748047,103764.3375,252.89940490722657,0.5257110595703125,41.0,26.0,41.0,6.0,57.0,21.0,0.75
Baoding,-0.7576423058143029,103968.90384615384,261.31914696326623,98906.51442307692,251.8790999192458,0.5651303804837741,108.0,81.0,117.0,95.0,89.0,10.0,2.17
Cangzhou,-1.1301971435546876,103985.2125,263.07448425292966,103853.6625,258.24925842285154,1.1953399658203123,75.0,55.0,70.0,38.0,60.0,23.0,0.77
Hengshui,-2.1344451904296875,103950.5625,264.301762898763,103637.47916666669,257.21172587076825,0.5631866455078125,51.0,36.0,51.0,15.0,31.0,37.0,0.7
Xingtai,-1.764461170543324,103911.20454545454,264.635473540335,101108.33143939394,255.7861443721887,0.2152455647786458,169.0,128.0,181.0,83.0,77.0,10.0,2.23
Handan,-1.27343697383486,103880.64655172414,265.2368074614426,100310.35129310343,256.2794257854593,-0.5262908935546875,103.0,77.0,103.0,77.0,59.0,21.0,1.45
Taiyuan,-1.045726610266644,103602.66304347826,261.651227204696,88432.67663043478,255.8755300770636,0.633907815684443,206.0,156.0,211.0,36.0,79.0,8.0,1.69
Yangquan,-1.4169507707868303,103895.48214285714,259.51980372837613,91512.72321428572,253.53811863490515,-0.165311540876116,118.0,89.0,124.0,35.0,68.0,19.0,1.55
Changzhi,-0.7988285609654018,103783.56428571428,262.3096753801618,90236.90892857144,255.744284929548,1.034395490373884,95.0,71.0,109.0,44.0,43.0,40.0,1.46
Jincheng,-0.7281315015709918,103831.34782608696,263.5726776123047,92377.50271739133,256.3986279031505,1.0687328836192256,75.0,55.0,74.0,27.0,38.0,47.0,1.06
Jinan,-1.7718727357925907,103913.33064516127,263.91201733004664,101978.58266129032,259.9027094687185,-1.0927601475869455,78.0,57.0,88.0,29.0,56.0,10.0,1.14
Zibo,-1.585175287155878,103946.09523809524,263.0307319277809,101541.88988095238,260.1388905843099,-1.0354984828404017,54.0,36.0,57.0,21.0,29.0,29.0,1.27
Jining,-1.4835052490234375,103774.5,266.51646423339844,102760.5,257.9434967041016,-1.7031402587890625,58.0,39.0,66.0,33.0,44.0,24.0,0.95
Dezhou,-2.1653947096604567,103952.60576923077,264.04676114595856,103597.5528846154,260.17762756347656,-0.3037097637469952,50.0,30.0,50.0,24.0,43.0,27.0,1.3
Liaocheng,-2.321854767975984,103875.46296296296,265.4721278437861,103339.12268518518,258.457032945421,-1.2467770046657989,66.0,48.0,81.0,18.0,42.0,32.0,0.8
Binzhou,-1.446637754087095,103983.69444444444,263.52667066786023,103713.75231481482,260.2102158157914,-0.0772168194806134,42.0,23.0,39.0,126.0,31.0,34.0,0.6
Heze,-1.1781981497099905,103765.13636363635,267.5392969304865,103106.21022727272,257.59497486461294,-1.5968105431758997,56.0,33.0,62.0,18.0,38.0,41.0,1.33
Zhengzhou,-0.911707560221354,103801.17708333331,267.4468638102214,101317.47916666669,257.3739980061849,-1.2034149169921875,60.0,43.0,70.0,18.0,45.0,33.0,0.96
Kaifeng,-0.9719870431082588,103765.32142857143,268.3787602015904,102880.08035714286,257.28239876883373,-1.5694456554594494,51.0,33.0,51.0,15.0,32.0,39.0,1.03
Anyang,-0.761929055918818,103841.5,266.48860831882644,101245.37228260867,256.0755130933679,-1.3377718718155571,100.0,75.0,106.0,56.0,51.0,29.0,1.27
Hebi,-0.7130584716796875,103836.05555555556,266.9943355984158,101721.38194444444,255.7845069037544,-1.5592770046657989,83.0,61.0,102.0,36.0,59.0,24.0,1.6
Xinxiang,-1.0302637273615056,103812.57954545454,267.17841269753194,101216.34659090907,255.67709489302203,-1.3863761208274148,74.0,54.0,85.0,34.0,55.0,32.0,1.17
Jiaozuo,-0.9902720133463542,103825.18333333332,266.554448445638,99925.9375,256.97704162597654,-0.6339080810546875,78.0,57.0,93.0,26.0,41.0,35.0,1.4
Puyang,-1.5655432807074652,103823.56944444444,266.74075486924914,103164.32638888888,257.1254357231988,-1.5360022650824652,61.0,44.0,59.0,32.0,47.0,30.0,1.45
