,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9047858055601729,101370.1130319149,291.91856611535906,96430.71542553192,275.95975315824467,-1.3767213212682845,17.0,3.0,13.0,3.0,10.0,54.0,0.25
Tianjin,-2.23286484227036,101309.38446969698,294.43114494554925,101010.28409090907,285.6690636837121,-2.731790253610322,37.0,21.0,37.0,14.0,18.0,67.0,1.06
Shijiazhuang,-2.378143310546875,101280.90972222222,292.6196017795139,97383.23611111112,289.35498046875,-1.658057318793403,75.0,55.0,91.0,6.0,22.0,53.0,0.86
Tangshan,-1.8794453938802085,101307.3125,293.2015787760417,100082.01388888888,283.94688585069446,-2.7030877007378478,50.0,25.0,50.0,16.0,22.0,65.0,1.1
Langfang,-2.036102294921875,101319.6,294.759814453125,101113.875,282.86259765625,-2.859088134765625,36.0,15.0,36.0,3.0,14.0,59.0,0.35
Baoding,-2.506016657902644,101314.29326923077,293.07637845552887,96803.0096153846,284.1787109375,-0.8952847994290866,60.0,42.0,69.0,6.0,30.0,37.0,0.8
Cangzhou,-3.596575927734375,101218.50625,294.9048828125,101102.175,289.879248046875,-3.657794189453125,45.0,22.0,45.0,5.0,15.0,63.0,0.63
Hengshui,-2.163421630859375,101182.01041666669,295.32470703125,100905.20833333331,291.3513997395833,-4.094838460286458,66.0,36.0,81.0,8.0,18.0,68.0,0.85
Xingtai,-1.1454477021188447,101199.31628787878,294.0035289417614,98703.19318181818,290.65456321022725,-3.9711960301254736,79.0,58.0,86.0,6.0,17.0,102.0,0.72
Handan,-1.263776055697737,101160.5323275862,294.5416301858836,97983.5474137931,290.7204000538793,-3.748889791554418,74.0,54.0,89.0,6.0,12.0,127.0,0.86
Taiyuan,0.4698844577955163,101181.6875,293.21793265964675,87544.63586956522,280.19790251358694,0.7289786960767664,73.0,37.0,95.0,23.0,53.0,41.0,1.48
Yangquan,-1.5637250627790178,101288.47321428572,290.1305454799107,90254.66071428572,286.34361049107144,0.0693926130022321,113.0,85.0,130.0,22.0,37.0,59.0,1.52
Changzhi,-0.032000732421875,101187.9517857143,294.6013881138393,89097.375,285.8086216517857,-0.5385035923549107,73.0,49.0,95.0,13.0,38.0,60.0,1.84
Jincheng,0.0486888056216032,101150.74184782608,296.18056852921194,90963.94021739133,287.2690641983696,-0.4964798637058424,68.0,37.0,85.0,21.0,37.0,83.0,2.72
Jinan,0.8579564248361895,101046.92137096774,298.299796811996,99345.40725806452,292.29684349798384,-2.360803419543851,66.0,35.0,81.0,14.0,23.0,95.0,0.8
Zibo,1.1887860979352678,101017.33035714286,298.68853469122024,98913.08928571428,291.90899367559524,-1.963624500093006,60.0,41.0,69.0,18.0,23.0,117.0,0.8
Jining,1.747161865234375,101011.6328125,299.11456298828125,100110.90625,292.93658447265625,-1.0472412109375,58.0,26.0,65.0,13.0,18.0,100.0,0.68
Dezhou,-1.1618910569411058,101088.16826923077,297.2630145733173,100775.95192307692,292.33315805288464,-3.761195256159856,58.0,29.0,65.0,5.0,13.0,86.0,0.7
Liaocheng,-0.0215623643663194,101076.98379629628,297.3014232494213,100602.26388888888,292.458080150463,-4.646908230251736,100.0,75.0,111.0,5.0,16.0,64.0,0.9
Binzhou,-2.3733418782552085,101079.0949074074,297.04368308738424,100842.15277777778,292.07628038194446,-3.4723567256221064,39.0,13.0,39.0,9.0,11.0,119.0,0.72
Heze,0.627664277047822,101004.96022727272,299.2643007220644,100418.01136363635,293.1765210700757,-2.457553747928504,120.0,91.0,144.0,4.0,16.0,67.0,0.88
Zhengzhou,-0.9736429850260416,101029.72916666669,298.9706217447917,98815.16666666669,292.5748697916667,-1.5825907389322915,87.0,59.0,124.0,7.0,19.0,127.0,1.37
Kaifeng,-0.8413478306361607,100986.99702380953,299.3552943638393,100197.13690476192,293.4584728422619,-2.930142357235863,99.0,74.0,148.0,5.0,15.0,104.0,1.25
Anyang,-1.555718463400136,101103.83967391304,296.3303647248641,98791.28804347826,291.6847401494565,-4.181347390879756,77.0,46.0,104.0,6.0,15.0,122.0,1.16
Hebi,-1.8616231282552085,101089.1875,296.9960123697917,99202.04166666669,291.9495442708333,-4.38041517469618,125.0,95.0,125.0,5.0,19.0,103.0,1.4
Xinxiang,-1.8067876642400569,101055.02840909093,298.10615678267044,98744.69318181818,292.28995028409093,-2.5332225452769888,145.0,111.0,138.0,10.0,24.0,110.0,1.85
Jiaozuo,-0.8139668782552083,101057.87083333332,298.0993977864583,97587.175,291.3556640625,0.364007568359375,96.0,72.0,136.0,14.0,19.0,118.0,1.2
Puyang,-0.614227294921875,101061.65972222222,297.5790201822917,100474.98611111112,292.54340277777777,-4.72633531358507,80.0,50.0,110.0,7.0,14.0,97.0,1.1
