,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8913109961976396,100415.93218085106,296.89318068484044,95579.09574468085,295.97954413231383,1.1006174290433843,39.0,27.0,29.0,3.0,23.0,53.0,0.81
Tianjin,-2.393250898881392,100326.64204545454,300.5462535511364,100033.59090909093,298.25480883049244,1.3124181574041194,63.0,45.0,63.0,2.0,23.0,129.0,0.66
Shijiazhuang,-0.9341481526692708,100285.82638888888,299.52039930555554,96468.58333333331,298.0847981770833,-1.1035851372612848,128.0,97.0,138.0,6.0,26.0,112.0,1.43
Tangshan,-2.531560262044271,100452.80555555556,298.4299587673611,99251.86111111112,296.78618706597223,1.9997677273220489,104.0,78.0,112.0,25.0,57.0,48.0,3.18
Langfang,-1.6056976318359375,100287.9625,299.9185546875,100087.2,298.12998046875,0.5632171630859375,44.0,31.0,40.0,3.0,33.0,59.0,0.85
Baoding,-0.4630819467397836,100354.92307692308,297.19200721153845,95930.34615384616,296.14291616586536,-0.9115612323467548,49.0,34.0,36.0,5.0,23.0,57.0,0.58
Cangzhou,-1.3250579833984375,100257.6,302.18671875,100144.4,297.903515625,1.6448577880859374,67.0,48.0,83.0,11.0,20.0,148.0,0.3
Hengshui,-1.7552744547526042,100192.60416666669,303.3003743489583,99923.08333333331,298.39306640625,1.5538584391276042,69.0,50.0,84.0,8.0,9.0,126.0,0.6
Xingtai,-1.1529869310783618,100198.31628787878,303.4889618844697,97756.04545454546,298.44970703125,1.5597252123283618,65.0,41.0,79.0,10.0,30.0,109.0,0.88
Handan,-0.373309431404903,100206.9202586207,304.05034348060343,97093.08620689657,298.0045965786638,2.315608057482489,55.0,32.0,59.0,7.0,15.0,107.0,0.55
Taiyuan,-1.006937441618546,100363.38315217392,298.2378141983696,86970.97826086957,294.5651112432065,1.3795384946076763,75.0,55.0,86.0,9.0,40.0,100.0,0.83
Yangquan,-1.3576507568359375,100446.54464285714,297.87862723214283,89622.28571428571,296.0694056919643,-0.1267242431640625,58.0,37.0,66.0,7.0,19.0,87.0,1.28
Changzhi,0.2027287074497767,100480.9232142857,298.96671316964284,88539.1,296.5137137276786,1.909924752371652,51.0,33.0,51.0,7.0,9.0,114.0,0.6
Jincheng,-1.114062101944633,100430.73097826086,299.1649541440217,90360.76086956522,297.5267280910326,0.8076550027598506,95.0,71.0,124.0,7.0,15.0,188.0,0.9
Jinan,-1.246732158045615,100389.49395161292,304.221427671371,98716.43548387096,296.3361107610887,3.0025757820375505,58.0,32.0,65.0,8.0,23.0,149.0,0.53
Zibo,-1.4546559651692708,100484.85416666669,303.3763485863095,98407.30952380953,296.40748232886904,3.351675124395461,62.0,33.0,73.0,6.0,22.0,141.0,0.75
Jining,-1.7108306884765625,100369.4375,305.323974609375,99485.1875,297.55859375,3.2891387939453125,48.0,28.0,48.0,6.0,18.0,150.0,0.75
Dezhou,-1.2308854323167069,100268.3028846154,304.6563251201923,99963.15384615384,296.9156024639423,2.6152378962590146,66.0,44.0,81.0,8.0,15.0,173.0,0.7
Liaocheng,-1.712034437391493,100218.66898148147,306.0260778356481,99755.72222222222,296.99303747106484,3.5668702302155677,70.0,51.0,88.0,9.0,14.0,162.0,0.9
Binzhou,-1.7633220531322338,100350.30787037036,303.70945457175924,100118.0925925926,296.488841869213,3.147165369104456,70.0,48.0,89.0,6.0,42.0,103.0,0.6
Heze,-1.0935053969874526,100269.82386363635,306.3508818655303,99695.5303030303,296.98983487215907,3.3637616706616957,55.0,23.0,60.0,7.0,25.0,109.0,0.8
Zhengzhou,-1.0786387125651042,100156.3125,305.14501953125,97986.45833333331,299.092529296875,1.7269134521484375,61.0,33.0,72.0,4.0,28.0,109.0,0.84
Kaifeng,-1.0009264264787947,100198.55654761904,307.0498046875,99426.64285714286,297.00225539434524,3.2010054815383184,58.0,34.0,65.0,6.0,14.0,113.0,0.53
Anyang,0.2669671100118886,100194.58967391304,304.8299507472826,97927.19565217392,298.15682319972825,2.308716483738112,49.0,25.0,49.0,4.0,19.0,89.0,0.87
Hebi,0.7852528889973959,100178.40972222222,304.70366753472223,98332.72222222222,299.2439778645833,2.000066121419271,49.0,25.0,49.0,14.0,17.0,87.0,0.77
Xinxiang,-0.2204881147904829,100209.50568181818,304.3045099431818,97935.90909090907,298.8751331676136,1.3152590664950283,57.0,37.0,64.0,10.0,29.0,100.0,0.9
Jiaozuo,-1.2865570068359375,100191.95416666666,302.6932942708333,96774.96666666666,299.96298828125,-0.7942047119140625,71.0,46.0,92.0,3.0,21.0,97.0,0.67
Puyang,-1.1290808783637152,100196.24305555556,306.6188151041667,99624.66666666669,296.61680772569446,3.517155965169271,57.0,31.0,64.0,7.0,20.0,107.0,0.83
