,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7045297825590093,100437.5824468085,295.1653455369016,95589.72473404255,294.55562250664894,2.1340926150058177,37.0,26.0,37.0,3.0,11.0,80.0,0.57
Tianjin,-1.527629043116714,100420.1856060606,297.50829338304925,100125.84659090907,295.95889559659093,2.8859682950106533,31.0,21.0,31.0,6.0,29.0,67.0,0.95
Shijiazhuang,-0.3116878933376736,100347.34722222222,297.626220703125,96513.49305555556,295.8572591145833,0.4811486138237847,52.0,36.0,53.0,4.0,13.0,77.0,0.65
Tangshan,0.6906992594401041,100478.35416666669,297.3819173177083,99274.85416666669,295.4314236111111,2.374242146809896,28.0,18.0,28.0,3.0,22.0,72.0,0.59
Langfang,-1.5830963134765623,100380.8625,297.441064453125,100178.8875,296.06884765625,2.6424713134765625,43.0,30.0,32.0,6.0,13.0,88.0,0.47
Baoding,-0.9527364877554086,100391.6778846154,296.1268967848558,95954.3028846154,295.1681565504808,1.0346362774188702,36.0,23.0,36.0,5.0,13.0,90.0,0.44
Cangzhou,-1.5220123291015626,100388.975,299.248779296875,100274.7875,296.882666015625,3.1497955322265625,55.0,26.0,60.0,11.0,42.0,22.0,0.53
Hengshui,-0.2734934488932292,100328.63541666669,300.474853515625,100057.22916666669,297.0420735677083,3.945856730143229,46.0,17.0,46.0,10.0,14.0,89.0,0.43
Xingtai,-0.3310144597833807,100336.45075757576,299.8241077769886,97876.66477272728,296.8001598011364,2.9910819313742896,65.0,47.0,80.0,6.0,25.0,38.0,0.77
Handan,-0.7610815640153556,100361.3922413793,300.01822636045256,97223.9375,297.0391635237069,2.553881941170528,54.0,29.0,58.0,8.0,16.0,54.0,0.78
Taiyuan,-1.0592405899711277,100416.38586956522,294.1710152004076,86917.15489130435,293.2226987092391,1.6134610383406929,63.0,40.0,76.0,6.0,39.0,32.0,0.86
Yangquan,-1.2100982666015625,100473.625,294.437744140625,89591.50892857143,293.5845424107143,0.2940826416015625,65.0,39.0,80.0,25.0,24.0,85.0,1.58
Changzhi,-0.1770625523158482,100491.28928571429,296.540869140625,88510.90892857143,295.2248046875,3.179769025530134,41.0,26.0,41.0,9.0,15.0,77.0,0.81
Jincheng,-1.397173674210258,100473.67934782608,297.013916015625,90367.37228260867,296.43915591032606,2.494235494862432,45.0,26.0,45.0,3.0,12.0,79.0,0.53
Jinan,-0.8648046678112399,100519.99596774194,300.7562295236895,98831.42137096774,296.98875378024195,3.6582144460370474,42.0,22.0,42.0,6.0,15.0,98.0,0.59
Zibo,-0.4623769124348958,100590.22023809524,300.68365187872024,98496.69940476192,296.7187034970238,3.541106451125372,58.0,36.0,66.0,11.0,27.0,88.0,1.17
Jining,-2.392074584960937,100508.125,301.61895751953125,99614.84375,297.977783203125,3.5974578857421875,34.0,17.0,34.0,9.0,12.0,72.0,0.62
Dezhou,-0.4296745887169471,100415.43269230767,300.900634765625,100107.09134615384,297.18028846153845,3.7266622690054088,55.0,28.0,59.0,13.0,21.0,77.0,0.82
Liaocheng,-1.045023035120081,100394.14351851853,301.35860640914353,99925.9375,297.3011791087963,4.0655670166015625,51.0,26.0,51.0,15.0,14.0,78.0,0.92
Binzhou,-1.2307507550274883,100483.91203703704,300.75183557581016,100249.64120370372,297.34704137731484,3.0218748869719327,57.0,38.0,63.0,12.0,27.0,75.0,0.82
Heze,-1.8850805109197444,100398.85227272728,302.4161413944129,99818.69507575755,297.984345407197,3.454298077207623,42.0,15.0,42.0,6.0,13.0,81.0,0.55
Zhengzhou,-1.5190989176432292,100290.69791666669,301.7434895833333,98102.1875,299.2229817708333,1.851414998372396,49.0,34.0,45.0,2.0,13.0,65.0,0.73
Kaifeng,-1.3729051862444197,100319.16071428572,302.7032761346726,99539.46130952382,298.59593563988096,3.06338137672061,41.0,23.0,41.0,4.0,11.0,58.0,0.66
Anyang,-0.7499250329059103,100348.7554347826,301.3188582710598,98064.15489130437,297.73738960597825,2.705682505731997,49.0,34.0,49.0,6.0,20.0,58.0,0.58
Hebi,-0.5255279541015625,100331.375,301.5965983072917,98469.04861111112,298.3043619791667,2.5067562527126737,41.0,26.0,41.0,9.0,19.0,51.0,0.82
Xinxiang,-0.8359860506924716,100345.80681818182,301.2465154474432,98056.30113636365,298.5197088068182,1.8726959228515625,41.0,21.0,41.0,5.0,13.0,63.0,0.63
Jiaozuo,-2.068171183268229,100322.025,300.277978515625,96881.80416666668,298.9281901041667,0.0927805582682291,53.0,29.0,55.0,4.0,17.0,59.0,0.88
Puyang,-1.3177371554904511,100368.68055555556,301.9586859809028,99790.4375,297.4031032986111,3.4327545166015625,37.0,26.0,31.0,7.0,18.0,63.0,0.65
