,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4136242156333111,100732.2819148936,293.965399559508,95871.94015957449,292.82213576296544,-0.3522471975772939,41.0,29.0,27.0,3.0,17.0,49.0,0.57
Tianjin,0.0664238207267992,100616.42424242424,296.2830033735796,100321.90340909093,294.434844045928,-1.798082293886127,63.0,45.0,43.0,10.0,28.0,32.0,1.83
Shijiazhuang,0.4232415093315972,100712.375,294.663330078125,96863.50694444444,293.3661838107639,-0.2351260715060764,34.0,14.0,34.0,8.0,50.0,13.0,0.57
Tangshan,-0.6511128743489584,100612.36805555556,295.4328070746528,99408.34027777778,293.71666124131946,-1.770662095811632,58.0,35.0,66.0,17.0,30.0,54.0,2.07
Langfang,-0.020758056640625,100637.35,296.219970703125,100434.8625,294.337255859375,-0.9360809326171876,52.0,31.0,53.0,5.0,30.0,28.0,0.55
Baoding,0.1689429649939904,100720.3221153846,294.63223031850964,96269.9471153846,293.23311673677887,-0.4277989314152644,42.0,18.0,42.0,7.0,45.0,10.0,0.47
Cangzhou,0.578851318359375,100595.425,296.569580078125,100480.3375,295.497900390625,-1.4827117919921875,47.0,30.0,47.0,5.0,30.0,22.0,0.87
Hengshui,0.4940694173177083,100628.76041666669,296.012939453125,100354.47916666669,295.442138671875,-1.3584849039713542,30.0,21.0,24.0,8.0,11.0,79.0,0.43
Xingtai,0.5886776086055872,100686.07575757576,295.0164905894886,98206.53977272728,294.1895788944129,-0.7255207408558239,26.0,7.0,12.0,6.0,8.0,84.0,0.3
Handan,0.4658613533809267,100693.2672413793,294.8861883755388,97527.8125,293.8387409078664,-0.7415008544921875,23.0,16.0,20.0,6.0,17.0,60.0,0.73
Taiyuan,-0.791412353515625,100888.60869565218,290.0606636379076,87273.24728260869,289.2533861243206,-0.2316503110139266,27.0,12.0,27.0,3.0,38.0,29.0,0.49
Yangquan,0.0282723563058035,100856.33928571428,290.972900390625,89909.8125,289.7322474888393,-0.4080047607421875,28.0,14.0,28.0,10.0,28.0,39.0,0.52
Changzhi,-0.6341299874441965,100832.65714285716,291.6683523995536,88745.18392857142,291.35576869419646,-0.058939470563616,19.0,4.0,7.0,9.0,11.0,61.0,0.85
Jincheng,-1.3102217964504077,100737.70652173914,293.3193253226902,90563.85597826086,293.1054581351902,0.2359532895295516,46.0,22.0,46.0,5.0,33.0,15.0,3.12
Jinan,0.8096461142263105,100591.32258064517,296.989501953125,98903.39314516127,296.2985682333669,0.2566720285723286,35.0,21.0,35.0,7.0,30.0,20.0,0.54
Zibo,1.122882661365327,100584.64285714286,297.8991931733631,98499.47916666669,296.9621117001488,0.8722454252697173,39.0,27.0,28.0,8.0,40.0,16.0,0.58
Jining,-0.2783203125,100546.96875,298.249267578125,99655.5,297.4635009765625,0.0462188720703125,52.0,34.0,54.0,4.0,25.0,21.0,1.0
Dezhou,1.2939993051382213,100578.51923076923,296.68338716947113,100267.50480769233,296.1349346454327,-0.8623692439152644,17.0,12.0,14.0,6.0,14.0,40.0,0.4
Liaocheng,0.7657708062065972,100595.19444444444,296.20991572627315,100122.62731481482,295.0547146267361,-1.3544204146773726,34.0,24.0,32.0,10.0,17.0,38.0,0.6
Binzhou,1.7566923918547457,100536.78703703704,297.5135904947917,100301.51620370372,296.6635832609954,-0.1508252179181134,20.0,8.0,20.0,4.0,17.0,48.0,0.47
Heze,-0.2071616432883522,100555.61363636365,297.0274399266099,99971.7821969697,295.9649695194129,-1.491264112067945,50.0,35.0,49.0,3.0,13.0,48.0,0.67
Zhengzhou,-2.0734354654947915,100562.22916666669,295.8517252604167,98351.60416666669,293.701904296875,-1.5474904378255208,32.0,20.0,32.0,3.0,17.0,52.0,0.89
Kaifeng,-1.3649800618489585,100540.53571428572,296.855945405506,99753.76488095238,295.2186221168155,-2.4290008544921875,34.0,24.0,29.0,3.0,10.0,60.0,0.42
Anyang,0.0444826872452445,100658.80434782608,295.3576235563859,98352.85597826086,293.66481615149456,-1.5604546588400137,22.0,15.0,20.0,7.0,21.0,71.0,1.6
Hebi,-0.3259175618489583,100650.5,295.5094672309028,98769.47916666669,293.46400282118054,-1.841001722547743,41.0,18.0,41.0,9.0,15.0,77.0,1.3
Xinxiang,-1.292877197265625,100623.39772727272,295.4535466974432,98315.90340909093,293.69111772017044,-2.0262576016512783,37.0,26.0,31.0,10.0,17.0,62.0,1.18
Jiaozuo,-2.120904541015625,100610.01666666666,295.225830078125,97143.8125,293.5419108072917,-0.7821258544921875,47.0,26.0,47.0,5.0,22.0,40.0,1.13
Puyang,0.1750590006510416,100600.54166666669,296.05287000868054,100016.36805555556,294.59605577256946,-1.863462660047743,22.0,13.0,22.0,5.0,11.0,59.0,0.45
