,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0148847864029255,101095.0199468085,283.5900307513298,96061.60771276597,269.5273125831117,2.5707790293592088,90.0,59.0,129.0,12.0,43.0,88.0,0.64
Tianjin,-2.464529326467803,101189.89583333331,284.21019767992425,100883.92234848483,273.1847626657197,1.748292402787642,75.0,39.0,100.0,18.0,47.0,59.0,0.94
Shijiazhuang,-1.4200710720486112,101007.85416666669,286.54839409722223,97084.07638888888,272.7511935763889,1.6683129204644098,87.0,42.0,124.0,28.0,29.0,98.0,0.5
Tangshan,-1.3607720269097223,101267.15972222222,282.00770399305554,100013.40972222222,269.39219835069446,2.728208753797743,62.0,35.0,74.0,33.0,36.0,81.0,1.22
Langfang,-0.6281982421875,101118.1,287.2576171875,100908.8875,274.3078125,2.139987182617188,72.0,30.0,93.0,16.0,58.0,57.0,0.64
Baoding,0.2973914513221153,101060.2596153846,285.103515625,96482.24519230767,272.0941631610577,1.5589024470402644,89.0,37.0,127.0,24.0,43.0,110.0,0.71
Cangzhou,-0.0302978515625,101118.98125,287.83583984375,101001.7125,277.76904296875,1.9252899169921875,96.0,56.0,141.0,43.0,53.0,60.0,0.99
Hengshui,-0.0655517578125,101087.48958333331,288.2284342447917,100808.52083333331,278.4506022135417,3.229497273763021,116.0,53.0,182.0,25.0,35.0,102.0,0.69
Xingtai,-0.6493659741950758,101031.74431818182,287.660126657197,98522.16477272728,277.4366566051136,3.798067497484612,92.0,46.0,133.0,46.0,54.0,93.0,0.67
Handan,-0.6188670191271551,101042.62284482758,287.7119814116379,97843.74784482758,279.2584018049569,3.463837196087015,118.0,55.0,186.0,25.0,28.0,126.0,0.72
Taiyuan,1.1234024711277173,100576.50815217392,287.13582710597825,86954.30706521739,276.2603812839674,3.221269027046535,132.0,70.0,214.0,53.0,28.0,153.0,1.39
Yangquan,-2.207606724330357,100797.83035714286,285.4135044642857,89760.9375,273.01025390625,0.9061911446707588,115.0,45.0,179.0,34.0,44.0,90.0,1.05
Changzhi,0.2943603515625,100860.24107142857,285.7193359375,88696.60892857143,276.40732421875,4.881023733956473,88.0,40.0,125.0,17.0,19.0,156.0,1.24
Jincheng,-1.520958941915761,101032.24728260867,284.8537279211956,90716.26358695651,278.2577488111413,3.9808223558508833,116.0,87.0,181.0,64.0,32.0,167.0,1.07
Jinan,0.1270909463205645,101220.36088709676,288.2523626512097,99497.17943548386,280.3656281502016,2.6198873212260585,147.0,100.0,244.0,52.0,65.0,62.0,1.5
Zibo,0.4462018694196428,101261.68154761904,288.5809616815476,99125.00892857143,278.14906529017856,2.841179983956473,100.0,65.0,150.0,32.0,57.0,73.0,1.71
Jining,-1.83416748046875,101223.4296875,289.86895751953125,100313.40625,283.3085327148437,1.9619598388671875,94.0,50.0,137.0,45.0,32.0,116.0,0.83
Dezhou,0.5110520582932693,101150.77403846152,288.4939152644231,100835.24519230767,280.1632737379808,2.69162104679988,144.0,96.0,238.0,37.0,36.0,88.0,1.51
Liaocheng,-0.3552562572337963,101119.41435185184,289.22703269675924,100641.69675925926,282.0832790798611,2.4432333487051503,124.0,94.0,197.0,36.0,36.0,61.0,2.26
Binzhou,0.8138337311921297,101166.74768518518,289.4871600115741,100927.69675925926,278.6409324363426,1.5921410454644098,117.0,80.0,184.0,66.0,36.0,63.0,1.14
Heze,-1.317157167376894,101126.41856060606,291.0408676609849,100535.86174242424,283.8919122869318,2.099351825136127,112.0,80.0,173.0,35.0,26.0,106.0,1.38
Zhengzhou,-1.6417236328125,101045.48958333331,290.844482421875,98813.89583333331,283.3872884114583,1.5528615315755208,137.0,94.0,223.0,23.0,70.0,86.0,1.41
Kaifeng,-1.193632579985119,101081.25297619047,291.5147414434524,100286.53273809524,284.1098167782738,1.938231695265997,176.0,133.0,177.0,33.0,48.0,129.0,2.16
Anyang,0.2441140879755435,101077.5625,288.4331266983696,98743.22010869563,281.8143894361413,2.56548607867697,140.0,107.0,202.0,38.0,29.0,91.0,1.99
Hebi,0.5473768446180556,101095.25694444444,288.52918836805554,99190.32638888888,281.85346137152777,2.5859561496310763,95.0,50.0,139.0,49.0,41.0,96.0,1.15
Xinxiang,-0.0451105291193181,101100.0625,288.9654651988636,98759.21022727272,282.9977361505682,1.2668914794921875,111.0,84.0,172.0,34.0,27.0,97.0,0.73
Jiaozuo,-2.2052490234375,101072.2125,288.9296223958333,97556.30416666668,281.53297526041666,0.8796844482421875,107.0,73.0,163.0,71.0,50.0,86.0,1.65
Puyang,0.0352240668402777,101086.64583333331,290.07964409722223,100497.38194444444,283.12733289930554,1.5642547607421875,124.0,63.0,197.0,31.0,39.0,101.0,1.02
