,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6191974396401263,101467.93617021276,289.77811772772606,96537.97340425532,280.0938279172207,-1.8064179116107049,40.0,10.0,40.0,6.0,35.0,32.0,0.45
Tianjin,-0.1216703472715435,101307.4696969697,293.9912627249053,101009.73484848483,281.99284593986744,-3.852515943122633,33.0,20.0,33.0,10.0,33.0,42.0,0.77
Shijiazhuang,-1.0839691162109375,101458.79166666669,292.0854220920139,97566.72222222222,285.7724880642361,-1.649085150824653,96.0,72.0,124.0,16.0,40.0,42.0,0.89
Tangshan,-0.6137813991970487,101285.92361111112,293.1357693142361,100066.86111111112,283.929931640625,-2.956539577907986,61.0,19.0,72.0,45.0,57.0,33.0,1.25
Langfang,-0.6502777099609375,101336.7625,294.172802734375,101132.2,281.181787109375,-3.612518310546875,34.0,13.0,34.0,3.0,30.0,49.0,0.23
Baoding,-0.4878716102013221,101442.27403846152,291.7607234074519,96939.8653846154,281.6993126502404,-1.249950702373798,54.0,22.0,58.0,10.0,34.0,49.0,0.37
Cangzhou,-1.1903411865234377,101273.06875,294.615478515625,101157.075,284.177001953125,-3.226434326171875,63.0,44.0,76.0,22.0,47.0,52.0,0.97
Hengshui,-1.9738616943359373,101292.02083333331,294.2870279947917,101015.66666666669,285.4695638020833,-2.1410420735677085,86.0,57.0,122.0,12.0,35.0,56.0,0.65
Xingtai,-0.5284826105291193,101346.70454545454,293.19563062263256,98849.67424242424,288.2637976444129,-2.5825703938802085,138.0,105.0,196.0,57.0,53.0,53.0,1.68
Handan,0.1826997954269935,101338.2672413793,293.2730249865302,98155.0775862069,288.73239661907326,-1.9125587200296337,150.0,115.0,228.0,75.0,91.0,17.0,1.83
Taiyuan,0.0731300685716711,101619.32608695651,287.5780931555706,87870.51086956522,284.97612729279894,-0.131072998046875,107.0,80.0,163.0,36.0,59.0,10.0,1.74
Yangquan,-0.8449205671037946,101596.89285714286,288.53365652901783,90533.03571428572,286.46787806919644,-0.6754368373325893,123.0,93.0,187.0,80.0,56.0,21.0,2.4
Changzhi,-0.2153028215680803,101566.95,288.67589983258927,89374.47857142857,286.204931640625,-0.9545663016183036,86.0,49.0,121.0,30.0,52.0,18.0,1.46
Jincheng,0.0775458294412364,101514.54347826086,290.28461489470106,91239.51086956522,286.55501655910325,-1.7280074409816577,104.0,78.0,125.0,70.0,56.0,40.0,5.04
Jinan,0.9055407124180948,101269.48387096774,293.7201124621976,99558.66935483873,291.1629835559476,0.153138191469254,131.0,100.0,206.0,16.0,90.0,30.0,1.61
Zibo,1.8976622081938244,101245.63095238096,294.2715657552083,99128.77380952382,290.32130068824404,-0.5329517182849702,139.0,106.0,183.0,59.0,70.0,69.0,2.95
Jining,-0.0954437255859375,101290.8203125,293.45953369140625,100384.28125,292.67724609375,0.25689697265625,83.0,61.0,110.0,34.0,63.0,48.0,1.45
Dezhou,0.2679689847506009,101246.875,294.1781663161058,100933.48076923077,289.61585411658655,-0.7118272047776443,140.0,107.0,154.0,25.0,39.0,53.0,1.85
Liaocheng,0.8383760805483218,101258.82407407407,294.0844997829861,100783.02777777778,290.87625687210647,0.3597039116753472,114.0,86.0,164.0,17.0,31.0,76.0,1.35
Binzhou,1.3271636962890625,101202.69444444444,295.17173936631946,100964.80555555556,289.871337890625,-1.3908024540653936,111.0,84.0,110.0,26.0,30.0,54.0,1.83
Heze,0.3848104765920928,101285.04545454546,294.6773422703599,100695.09848484848,292.5046830610796,0.9547165379379736,124.0,94.0,160.0,17.0,47.0,82.0,1.27
Zhengzhou,1.6805979410807292,101329.53125,293.7091471354167,99100.20833333331,290.4711100260417,-0.0161641438802083,108.0,81.0,146.0,35.0,63.0,40.0,1.4
Kaifeng,0.7375524611700148,101293.23809523808,294.595691499256,100499.72619047618,291.9518810453869,0.6006048293340773,130.0,99.0,187.0,13.0,70.0,29.0,1.35
Anyang,0.5622605033542799,101309.73913043478,293.81645932404894,98992.33695652174,289.30136506453806,-1.4119408648947012,120.0,79.0,190.0,72.0,78.0,29.0,3.3
Hebi,0.3337826199001736,101296.75,294.4484320746528,99409.02777777778,289.172119140625,-1.6678568522135415,87.0,58.0,124.0,25.0,68.0,30.0,1.87
Xinxiang,0.5637137673117898,101309.11363636365,293.78952858664775,98988.02272727272,289.6636851917614,-0.1697803844105113,116.0,88.0,139.0,47.0,58.0,29.0,1.4
Jiaozuo,1.0798980712890625,101344.53333333334,293.483154296875,97853.05,289.00636393229166,-0.295526123046875,96.0,68.0,142.0,20.0,52.0,22.0,1.7
Puyang,1.0861697726779511,101267.51388888888,294.09307183159723,100679.41666666669,290.8457302517361,0.475372314453125,95.0,71.0,135.0,30.0,50.0,43.0,1.52
