,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2384689006399601,102504.6914893617,262.0389427022731,97185.39228723403,257.6670366652468,-0.4140449686253324,42.0,28.0,42.0,2.0,33.0,19.0,0.66
Tianjin,-0.1417929909446022,102530.85606060606,265.6746275930694,102207.5625,262.7055400501598,1.5336960301254734,73.0,53.0,73.0,12.0,49.0,17.0,1.24
Shijiazhuang,0.5220574273003472,102429.90972222222,265.3087175157335,98261.64583333331,263.98350524902344,0.3103468153211806,199.0,149.0,186.0,9.0,50.0,6.0,1.6
Tangshan,0.3800489637586806,102554.22916666669,265.80302090115015,101227.25694444444,262.4728715684679,0.2944505479600694,63.0,45.0,66.0,8.0,50.0,5.0,1.32
Langfang,-0.614715576171875,102507.85,265.35138244628905,102285.4125,262.2884857177734,1.262408447265625,109.0,82.0,108.0,7.0,54.0,14.0,1.08
Baoding,0.4151259202223558,102439.5625,264.217037494366,97614.54326923077,262.5651984581581,0.2813462477463942,256.0,206.0,227.0,9.0,66.0,9.0,1.9
Cangzhou,-0.509637451171875,102529.2625,266.40387268066405,102403.5375,263.94165954589846,1.723199462890625,145.0,111.0,130.0,18.0,58.0,20.0,1.27
Hengshui,-0.4678243001302083,102491.80208333331,267.57447814941406,102193.64583333331,264.81976826985675,1.696441650390625,187.0,141.0,140.0,19.0,31.0,36.0,1.13
Xingtai,0.0694996226917613,102446.86363636365,267.92403573700875,99773.22916666669,266.70417878122043,1.1195743445194128,213.0,163.0,182.0,4.0,40.0,7.0,1.7
Handan,0.7182585617591595,102467.37931034484,269.03976808745284,99044.9073275862,268.430198406351,0.895104770002694,203.0,153.0,178.0,5.0,38.0,18.0,1.63
Taiyuan,0.4488459048063858,102377.3695652174,262.53056468134344,87717.08423913043,258.1049811321756,0.8924122685971467,156.0,119.0,149.0,20.0,47.0,15.0,1.45
Yangquan,0.8165762765066964,102369.83928571428,261.75106157575334,90576.84821428572,259.2008601597377,0.8760593959263393,148.0,113.0,139.0,29.0,63.0,14.0,1.52
Changzhi,0.5129071916852679,102527.45714285714,266.413896397182,89433.53392857143,265.67320949009485,0.647711181640625,115.0,87.0,97.0,12.0,38.0,28.0,1.51
Jincheng,0.1296798042629076,102552.5,268.121257616126,91505.17119565218,267.92019852347994,-0.4568998917289402,111.0,84.0,112.0,4.0,17.0,55.0,1.28
Jinan,-0.7584277737525201,102559.87096774194,267.4830514231036,100714.20766129032,263.6525135655557,0.6011007985761089,93.0,69.0,87.0,20.0,36.0,35.0,1.13
Zibo,-0.4216817220052083,102583.75,266.72697303408665,100293.37202380953,262.231691632952,0.4970136369977678,106.0,80.0,103.0,22.0,41.0,20.0,1.23
Jining,-0.481109619140625,102556.5703125,270.4635772705078,101580.625,267.96128845214844,-0.4027099609375,164.0,125.0,132.0,16.0,30.0,40.0,1.52
Dezhou,-0.8360947829026443,102543.96153846152,266.8026369535006,102206.02403846152,264.05584599421576,1.3483722393329327,206.0,156.0,186.0,14.0,47.0,50.0,1.72
Liaocheng,-0.4088417335792824,102525.01851851853,269.4936314335576,102012.37731481482,267.452146742079,1.4613613552517362,163.0,124.0,155.0,12.0,60.0,8.0,1.52
Binzhou,-1.0040746618200231,102584.63888888888,265.565173678928,102327.41435185184,263.8144152605975,1.3085112395109957,99.0,74.0,88.0,14.0,44.0,19.0,1.15
Heze,1.0022351814038826,102566.14393939394,272.0809959642815,101930.22916666669,270.8729169440992,0.4396501020951704,129.0,98.0,112.0,6.0,24.0,66.0,0.88
Zhengzhou,0.9904276529947916,102566.63541666669,270.71266174316406,100165.22916666669,269.9150644938151,0.8388570149739584,149.0,114.0,113.0,5.0,35.0,19.0,1.32
Kaifeng,1.440204438709077,102583.86904761904,271.1907007126581,101727.99107142857,270.33799743652344,1.0091509137834822,129.0,98.0,106.0,5.0,21.0,46.0,0.78
Anyang,1.0777946140455164,102489.54347826086,270.08822432808256,99996.64945652174,269.4469478441321,1.1437709642493206,171.0,130.0,158.0,4.0,24.0,22.0,1.28
Hebi,1.385718451605903,102486.13888888888,270.47098965115015,100450.67361111112,269.78548007541235,1.197363959418403,145.0,111.0,128.0,6.0,25.0,23.0,1.5
Xinxiang,1.3851956454190342,102522.69318181818,270.5509296764027,100025.33522727272,269.8457211581144,0.9506586248224432,170.0,129.0,143.0,9.0,19.0,38.0,1.7
Jiaozuo,0.858917236328125,102543.63333333332,269.8460764567057,98781.62916666668,269.3330495198568,-0.2291117350260416,150.0,115.0,134.0,6.0,19.0,46.0,1.63
Puyang,0.2646247016059028,102529.15277777778,271.0013715955946,101895.17361111112,270.016599867079,1.5848965115017362,126.0,96.0,112.0,5.0,19.0,50.0,0.85
