,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3860129498420878,102786.44414893616,269.48814619348406,97473.02659574468,265.1536491881026,0.4711063466173537,57.0,40.0,64.0,5.0,40.0,12.0,0.83
Tianjin,-2.674936930338541,102799.51893939394,272.3596265388257,102474.32575757576,266.16728580359256,-0.9578570741595644,55.0,31.0,60.0,11.0,39.0,22.0,0.92
Shijiazhuang,-0.9194573296440972,102663.8125,272.71251085069446,98497.08333333331,270.59258863661023,-0.673736572265625,78.0,57.0,99.0,5.0,29.0,21.0,0.72
Tangshan,-2.9637281629774304,102847.20833333331,270.66200086805554,101516.83333333331,262.28128221299914,-1.0557895236545138,69.0,40.0,88.0,28.0,36.0,25.0,1.69
Langfang,-1.882000732421875,102787.1,272.7525390625,102563.45,267.2887908935547,-0.837017822265625,55.0,29.0,59.0,8.0,35.0,20.0,0.6
Baoding,-0.7943467360276443,102689.89903846152,272.2593524639423,97879.15384615384,269.58458416278546,-0.2697026179387019,99.0,74.0,100.0,5.0,49.0,5.0,1.27
Cangzhou,-2.575360107421875,102663.11875,275.894482421875,102537.825,272.6995819091797,-1.475567626953125,55.0,37.0,60.0,7.0,30.0,28.0,0.4
Hengshui,-1.4379984537760415,102640.66666666669,275.9706217447917,102342.375,273.144536336263,-1.829742431640625,76.0,56.0,68.0,10.0,35.0,6.0,0.72
Xingtai,-0.7965041651870265,102621.26136363635,274.1580995501894,99952.14393939394,271.96208930738044,-1.6090762976444128,124.0,94.0,135.0,11.0,36.0,15.0,0.75
Handan,-0.636199951171875,102589.40086206896,273.93758418642244,99187.54310344828,271.81031904549434,-1.815843253300108,91.0,68.0,84.0,6.0,26.0,25.0,0.7
Taiyuan,-0.6311473017153533,102247.57065217392,274.17363705842394,87881.96739130435,262.6633280878482,-0.2357695206351902,71.0,44.0,92.0,27.0,50.0,18.0,1.04
Yangquan,-0.959232875279018,102507.80357142857,271.4151088169643,90778.60714285714,267.63350350516185,-0.1627851213727678,123.0,93.0,121.0,10.0,42.0,12.0,1.1
Changzhi,-0.439520263671875,102307.69642857143,274.80601283482144,89531.20714285714,268.13620997837614,1.089935302734375,136.0,104.0,145.0,10.0,46.0,15.0,2.24
Jincheng,-0.7771646250849185,102344.05978260867,275.30271314538044,91540.27173913045,268.9543437128482,1.2183745011039402,164.0,125.0,212.0,20.0,68.0,16.0,2.12
Jinan,-1.140200707220262,102515.99596774194,277.79018082157256,100691.94354838708,275.3286314933531,0.0052578833795362,183.0,138.0,212.0,15.0,54.0,13.0,1.47
Zibo,-0.6976768856956845,102525.57738095238,277.8815336681548,100267.46428571428,275.0819317045666,0.5511983235677084,124.0,94.0,147.0,12.0,40.0,22.0,1.07
Jining,-1.43939208984375,102456.671875,277.7987060546875,101490.125,277.1901092529297,0.0955810546875,208.0,158.0,185.0,10.0,50.0,23.0,1.6
Dezhou,-1.7836233285757213,102560.7596153846,277.3845778245192,102224.75,274.47321847768933,-1.099029541015625,66.0,47.0,81.0,10.0,36.0,19.0,0.75
Liaocheng,-0.5357586895978009,102546.81944444444,276.0934425636574,102034.37962962964,274.34477685998985,-2.1769556116174766,95.0,71.0,113.0,13.0,29.0,20.0,0.9
Binzhou,-2.3666325321903936,102565.26388888888,277.7130172164352,102311.1574074074,274.334794221101,-0.6440056694878472,68.0,45.0,85.0,22.0,33.0,20.0,0.92
Heze,-0.9000197901870265,102455.61742424245,276.0329219933712,101820.44696969698,275.0789808793501,-2.12635849461411,126.0,96.0,148.0,5.0,39.0,9.0,1.2
Zhengzhou,-1.453216552734375,102441.59375,276.43701171875,100061.33333333331,272.8072153727214,-2.0961405436197915,123.0,93.0,100.0,6.0,26.0,27.0,1.03
Kaifeng,-1.414287748790923,102424.82738095238,276.7035202752976,101572.17857142857,273.4993424188523,-3.2877618698846724,135.0,103.0,113.0,6.0,18.0,37.0,0.8
Anyang,-0.764724068019701,102557.41847826086,274.4839291779891,100073.48913043478,272.2449347454569,-3.031837795091712,99.0,74.0,97.0,6.0,28.0,27.0,0.82
Hebi,-1.213348388671875,102554.65277777778,275.0675455729167,100517.97222222222,272.4521263970269,-3.5843268500434027,113.0,85.0,115.0,7.0,31.0,23.0,1.0
Xinxiang,-1.6100547096946023,102474.28409090907,276.08784623579544,100002.34090909093,272.42850147594106,-2.721676913174716,111.0,84.0,142.0,10.0,31.0,23.0,1.13
Jiaozuo,-1.5306660970052084,102448.45833333331,276.4054361979167,98737.75,271.68706563313805,-0.458697509765625,141.0,108.0,169.0,11.0,41.0,12.0,1.45
Puyang,-0.2214864095052083,102537.93055555556,274.8166775173611,101901.86111111112,273.4435543484158,-3.0432569715711804,131.0,100.0,114.0,11.0,24.0,39.0,0.97
