,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5001444715134641,100872.36436170212,296.99304458942817,96016.3989361702,286.5680269281915,0.665094903174867,121.0,92.0,162.0,9.0,83.0,73.0,0.85
Tianjin,1.579746593128551,100845.57954545454,298.3875695430871,100550.58333333331,289.8499644886364,2.595238887902462,87.0,61.0,123.0,11.0,38.0,88.0,1.16
Shijiazhuang,0.4407467312282986,100882.01388888888,297.3133951822917,97038.88888888888,288.4895833333333,0.8770684136284722,205.0,155.0,317.0,33.0,112.0,36.0,1.79
Tangshan,1.9547170003255208,100871.72222222222,297.12611219618054,99664.86111111112,288.42583550347223,2.342047797309028,94.0,53.0,138.0,31.0,53.0,76.0,1.27
Langfang,1.0845184326171875,100827.675,298.646435546875,100624.9,289.93740234375,2.24757080078125,134.0,102.0,195.0,31.0,60.0,70.0,1.7
Baoding,0.4711620624248798,100880.29326923077,297.2671086237981,96439.34615384616,288.09457632211536,0.937035193810096,204.0,154.0,250.0,57.0,67.0,79.0,1.67
Cangzhou,1.3892547607421877,100870.93125,298.226513671875,100755.65,289.66572265625,3.55513916015625,71.0,52.0,92.0,26.0,35.0,113.0,0.93
Hengshui,0.5828908284505209,100860.86458333331,297.6863606770833,100586.08333333331,290.4959309895833,3.58245849609375,81.0,45.0,111.0,13.0,27.0,86.0,0.8
Xingtai,0.1396720192649147,100882.9356060606,297.1002234256629,98411.58333333331,289.42063210227275,2.021671179569129,128.0,95.0,205.0,46.0,93.0,31.0,1.48
Handan,0.1265358760439116,100897.46120689657,296.7338277882543,97745.0775862069,289.16958512931035,1.4259854020743534,99.0,74.0,146.0,35.0,34.0,50.0,0.88
Taiyuan,0.5280582593834918,101118.88586956522,292.7845299762228,87510.07608695653,281.3423913043478,0.4375928795855978,88.0,51.0,125.0,27.0,74.0,60.0,1.5
Yangquan,0.9149104527064732,101028.25,294.7599400111607,90103.39285714286,284.63197544642856,0.4049508231026785,129.0,93.0,207.0,42.0,94.0,57.0,1.83
Changzhi,0.4954071044921875,101079.025,293.59437081473214,89034.36428571428,282.6804129464286,0.3757795061383928,84.0,45.0,118.0,15.0,67.0,28.0,0.92
Jincheng,0.243114305579144,101028.30978260867,295.37131666100544,90888.59782608696,282.4263756793478,-0.042960788892663,116.0,67.0,182.0,79.0,81.0,26.0,3.42
Jinan,-0.1030681979271673,101018.8991935484,297.1836331275202,99311.99193548386,287.78912550403226,4.161185972152218,70.0,44.0,89.0,22.0,23.0,151.0,0.81
Zibo,1.0228438604445684,101060.00595238096,297.905029296875,98946.01190476192,286.74386160714283,3.85675048828125,75.0,50.0,99.0,35.0,42.0,139.0,1.7
Jining,-1.2419586181640625,101072.0234375,296.72979736328125,100167.375,288.52520751953125,4.23016357421875,67.0,42.0,84.0,30.0,30.0,126.0,1.05
Dezhou,0.5873917799729568,100916.40384615384,297.89188326322113,100604.51923076923,288.7509765625,4.287226750300481,89.0,58.0,128.0,30.0,31.0,120.0,1.6
Liaocheng,-0.8386496084707754,100916.14351851853,296.99190719039353,100441.99074074074,290.12608506944446,4.330455638744213,80.0,53.0,109.0,28.0,23.0,109.0,0.95
Binzhou,1.1580228452329282,100946.36574074074,299.022216796875,100709.95370370372,287.6139322916667,3.60675048828125,81.0,60.0,101.0,37.0,40.0,92.0,1.5
Heze,-0.0137962572502367,100979.23863636365,296.99102598248106,100390.94696969698,290.6773792613636,3.953607732599432,80.0,59.0,94.0,17.0,33.0,88.0,0.97
Zhengzhou,0.6422576904296875,100898.60416666669,298.1962076822917,98694.375,288.12158203125,1.6582234700520833,167.0,127.0,275.0,59.0,110.0,25.0,1.44
Kaifeng,1.4676448277064733,100932.57738095238,297.46334402901783,100142.25,290.5490141369048,3.760349818638393,75.0,51.0,100.0,15.0,29.0,74.0,0.85
Anyang,0.2884607729704483,100887.98369565218,296.93075959578806,98590.85869565218,289.7277513586956,1.5215347953464673,91.0,65.0,132.0,26.0,57.0,38.0,2.55
Hebi,0.2337968614366319,100877.375,296.98792860243054,98999.58333333331,289.3825954861111,0.9012383355034722,91.0,54.0,131.0,26.0,59.0,42.0,1.37
Xinxiang,0.5812114368785511,100897.78409090907,297.3909135298296,98597.15909090907,288.8258167613636,1.4889415394176135,92.0,58.0,134.0,36.0,59.0,46.0,1.27
Jiaozuo,0.6054331461588541,100892.575,298.748388671875,97441.91666666669,284.16979166666664,0.1281697591145833,97.0,63.0,143.0,45.0,70.0,43.0,1.1
Puyang,-0.4761640760633681,100903.55555555556,296.88853624131946,100317.69444444444,290.9592013888889,3.5568372938368054,68.0,49.0,83.0,17.0,28.0,84.0,1.23
