,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5134053331740359,102257.92287234042,285.312323387633,97267.0744680851,282.24620283410906,-0.8323802542179188,54.0,31.0,58.0,3.0,51.0,15.0,0.6
Tianjin,0.9894376812559186,102238.19318181818,287.8476710464015,101935.40909090907,283.8651973839962,0.4877351703065814,75.0,48.0,99.0,11.0,82.0,19.0,0.89
Shijiazhuang,0.7882978651258681,102283.53472222222,287.73291015625,98337.27777777778,284.8559299045139,-0.4966990152994792,80.0,52.0,109.0,9.0,89.0,13.0,0.8
Tangshan,1.6514434814453125,102230.25,287.2394205729167,100988.47222222222,282.90166558159723,-0.6092478434244791,74.0,54.0,96.0,7.0,68.0,13.0,0.78
Langfang,0.3424102783203125,102237.475,287.87001953125,102029.5,283.163134765625,0.5896453857421875,86.0,54.0,122.0,4.0,95.0,4.0,0.7
Baoding,0.8726912278395432,102270.40865384616,287.13814603365387,97705.94230769233,283.4610314002404,-0.459295419546274,98.0,73.0,140.0,8.0,99.0,10.0,0.66
Cangzhou,-0.4529022216796875,102235.375,287.92138671875,102117.65,284.580078125,1.3341522216796875,79.0,58.0,91.0,11.0,52.0,42.0,0.97
Hengshui,-1.1072642008463542,102224.57291666669,287.9698893229167,101944.375,285.016845703125,1.1090138753255208,65.0,47.0,78.0,11.0,93.0,22.0,0.83
Xingtai,-0.3844081994258996,102239.35984848483,287.50634765625,99707.07575757576,285.1721339370265,-0.0631052652994791,84.0,62.0,92.0,6.0,73.0,8.0,1.7
Handan,0.0661289609711745,102230.0301724138,287.2797178071121,99000.81034482758,285.0155492322198,-0.2761867128569504,83.0,61.0,92.0,16.0,59.0,33.0,0.95
Taiyuan,1.4256664773692256,102491.63586956522,284.52715268342394,88503.58695652174,283.0603451936141,-0.7842612888502039,101.0,76.0,117.0,7.0,51.0,21.0,1.24
Yangquan,1.168393816266741,102372.08928571428,285.71058872767856,91157.78571428572,284.3450404575893,-0.5270189557756696,66.0,47.0,82.0,25.0,51.0,54.0,0.98
Changzhi,1.0180310930524554,102337.81071428572,285.0855329241072,89988.55714285714,284.3264020647321,-0.2736149379185268,78.0,57.0,91.0,12.0,52.0,18.0,1.63
Jincheng,0.922779249108356,102317.55978260867,286.0995032269022,91904.32608695651,284.8709769870924,-0.9833526611328124,79.0,46.0,107.0,7.0,94.0,18.0,1.02
Jinan,-1.470611080046623,102223.79435483873,286.6041929183468,100488.82258064517,284.2964733492944,-0.0341024091166834,88.0,53.0,125.0,10.0,81.0,17.0,1.18
Zibo,-0.7119075230189732,102246.76785714286,286.70166015625,100095.73809523808,283.8504348028274,0.3632340204148065,98.0,73.0,137.0,14.0,95.0,12.0,1.39
Jining,-1.2652435302734375,102187.1953125,286.9482421875,101269.75,285.52056884765625,-0.9894561767578124,76.0,56.0,102.0,10.0,84.0,43.0,0.85
Dezhou,-1.6825408935546875,102219.8846153846,287.2096980168269,101902.23076923077,284.9009728064904,0.6604649470402644,67.0,47.0,83.0,16.0,56.0,53.0,0.77
Liaocheng,-1.7492907488787617,102208.43055555556,287.5166196469908,101726.57407407407,285.2357584635417,-0.3881197328920717,96.0,72.0,135.0,11.0,89.0,17.0,1.08
Binzhou,-1.2754047535083912,102236.66203703704,287.7497649016204,101995.01851851853,285.32545753761576,0.9773316559968172,56.0,36.0,61.0,19.0,30.0,68.0,0.67
Heze,-0.6355623187440814,102182.74621212122,287.46148496685606,101585.40909090907,285.7290704900568,-1.615425341057055,106.0,80.0,144.0,14.0,77.0,50.0,0.88
Zhengzhou,0.7144317626953125,102206.0625,288.4082845052083,99947.45833333331,285.3450520833333,0.3082733154296875,88.0,46.0,125.0,9.0,106.0,9.0,1.31
Kaifeng,-0.3868517194475446,102178.66071428572,287.90004185267856,101374.54761904762,285.04342215401783,-1.2145189557756697,83.0,49.0,115.0,10.0,71.0,19.0,1.23
Anyang,0.4862133523692255,102210.46195652174,287.9912321671196,99858.3695652174,285.1401685631794,-0.5007609491762908,102.0,61.0,153.0,8.0,79.0,5.0,1.14
Hebi,0.7848527696397569,102203.34722222222,288.27153862847223,100284.27777777778,285.16436089409723,-0.4234568277994792,89.0,54.0,127.0,8.0,56.0,33.0,0.92
Xinxiang,0.3923880837180398,102204.84090909093,288.4229847301136,99849.18181818182,285.295654296875,-0.3582638827237216,91.0,67.0,131.0,8.0,92.0,6.0,1.68
Jiaozuo,0.5193145751953125,102222.775,288.07054036458334,98680.7,286.14708658854164,-0.0780141194661458,76.0,51.0,101.0,7.0,56.0,43.0,0.9
Puyang,-0.6161346435546875,102202.56944444444,288.1291775173611,101607.0,285.3378634982639,-0.8849911159939237,100.0,63.0,150.0,11.0,85.0,5.0,1.5
