,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1390153600814494,100760.1130319149,292.2249262383644,95890.4534574468,282.447442237367,-0.4396894739029255,123.0,93.0,131.0,8.0,70.0,64.0,1.08
Tianjin,0.807943633108428,100755.85795454546,294.23244406960225,100459.38446969698,285.58746152935606,1.725093957149621,96.0,72.0,125.0,16.0,42.0,105.0,1.12
Shijiazhuang,1.3803202311197915,100761.04513888888,293.9362250434028,96926.1875,283.37060546875,0.5869547526041666,115.0,87.0,180.0,15.0,90.0,28.0,1.0
Tangshan,-0.2359992133246528,100822.89583333331,291.917724609375,99606.40972222222,284.07899305555554,1.3015814887152777,180.0,136.0,275.0,97.0,97.0,31.0,5.53
Langfang,0.650177001953125,100727.15625,294.559521484375,100522.9875,285.65673828125,1.5965576171875,104.0,78.0,135.0,9.0,70.0,37.0,0.97
Baoding,0.8869370680588943,100731.4158653846,293.81278170072113,96299.9375,284.12075570913464,0.2031907301682692,109.0,82.0,137.0,17.0,42.0,62.0,0.78
Cangzhou,1.863482666015625,100761.196875,295.269970703125,100645.4125,286.75283203125,3.352001953125,79.0,55.0,108.0,20.0,32.0,99.0,0.93
Hengshui,1.2499898274739585,100763.55208333331,295.0550130208333,100487.60416666669,286.791748046875,3.3707682291666665,100.0,75.0,102.0,17.0,28.0,80.0,0.77
Xingtai,0.7546469948508523,100784.05113636365,294.2206661339962,98316.50568181818,284.930146188447,1.6026389382102273,100.0,75.0,125.0,33.0,54.0,35.0,1.25
Handan,1.135840054216056,100806.42887931036,294.1451289735991,97654.79094827586,283.5560849946121,1.4774675040409482,100.0,75.0,140.0,11.0,42.0,41.0,0.97
Taiyuan,1.067498248556386,101130.0570652174,289.6460279381794,87500.12228260869,275.7181768002717,0.2250180451766304,99.0,57.0,147.0,27.0,92.0,17.0,1.1
Yangquan,2.404118129185268,100960.4375,291.724365234375,90036.40178571429,277.46323939732144,0.6218087332589286,86.0,45.0,122.0,77.0,76.0,51.0,1.18
Changzhi,1.1615818568638392,101077.74107142857,290.60726143973216,88996.2875,278.39906529017856,-0.2343994140625,85.0,48.0,119.0,29.0,72.0,42.0,1.16
Jincheng,1.0565013056216033,101039.75271739133,291.97330375339675,90866.20923913045,279.6800484035326,-1.1202180281929348,134.0,67.0,218.0,27.0,86.0,25.0,3.1
Jinan,0.1207462433845766,100924.64314516127,295.5833307081653,99217.81653225806,287.5088363155242,3.4898760395665325,73.0,45.0,96.0,20.0,28.0,151.0,1.24
Zibo,0.9497608003162202,100956.25892857143,296.5623023623512,98844.02083333331,286.9287341889881,3.079979306175596,80.0,59.0,102.0,26.0,34.0,145.0,1.07
Jining,-0.76031494140625,100998.68359375,295.4374389648437,100093.6875,288.66162109375,3.277679443359375,88.0,65.0,98.0,29.0,37.0,96.0,1.43
Dezhou,1.1743093637319713,100815.61057692308,296.01485501802887,100503.03365384616,287.66612830528845,4.1790020282451925,87.0,64.0,123.0,21.0,27.0,93.0,0.93
Liaocheng,-0.0306046097366898,100834.98379629628,295.38209816261576,100360.02083333331,288.0108687789352,4.234090169270833,81.0,57.0,112.0,26.0,30.0,102.0,0.8
Binzhou,1.23795007776331,100836.48842592593,296.80845811631946,100599.94675925926,286.6466471354167,3.389869972511574,105.0,79.0,129.0,30.0,83.0,89.0,1.57
Heze,0.2498233679569128,100919.82007575755,296.10371537642044,100331.14204545454,289.1148644649621,3.5286865234375,85.0,56.0,119.0,21.0,26.0,97.0,0.63
Zhengzhou,1.3859761555989585,100897.28645833331,295.767822265625,98685.9375,285.3273111979167,1.0496826171875,105.0,73.0,160.0,19.0,91.0,32.0,1.1
Kaifeng,0.5641116187686012,100899.94345238096,296.2850516183036,100108.87797619047,288.1851515997024,2.9544212704613093,84.0,52.0,118.0,9.0,41.0,62.0,0.88
Anyang,0.966445259425951,100812.38858695651,294.951904296875,98515.99184782608,285.1419200067935,1.9680122707201089,107.0,65.0,164.0,22.0,67.0,28.0,1.73
Hebi,0.9693230523003472,100794.29861111112,295.20928276909723,98921.24305555556,284.43939887152777,1.6581353081597223,119.0,90.0,169.0,24.0,64.0,29.0,1.07
Xinxiang,1.1457158868963069,100850.73295454546,295.09572531960225,98548.86931818182,285.1983753551136,1.6633189808238635,91.0,66.0,131.0,46.0,70.0,41.0,1.05
Jiaozuo,1.6280904134114584,100899.07083333332,294.4735188802084,97436.62083333332,282.8680013020833,-0.1981363932291666,76.0,44.0,102.0,23.0,55.0,67.0,0.9
Puyang,0.1290452745225694,100839.42361111112,295.4989963107639,100252.63194444444,287.95361328125,3.6491292317708335,86.0,60.0,121.0,19.0,28.0,79.0,1.0
