,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4470270035114694,102302.93882978724,275.5575340757979,97124.20611702128,265.7587423121676,0.7027587890625,264.0,214.0,122.0,39.0,98.0,10.0,3.25
Tianjin,0.4731523918383049,102379.64772727272,278.0867365056818,102063.58522727272,270.89521928267044,1.4667561848958333,267.0,217.0,294.0,58.0,116.0,7.0,3.64
Shijiazhuang,0.1456858317057291,102272.13888888888,279.71885850694446,98232.97916666669,270.92027452256946,0.5880398220486112,458.0,432.0,558.0,146.0,127.0,11.0,5.84
Tangshan,0.3322906494140625,102394.1875,277.81098090277777,101102.92361111112,269.7016330295139,1.6490749782986112,305.0,255.0,398.0,220.0,111.0,9.0,8.75
Langfang,0.0966461181640625,102368.1875,277.34033203125,102149.4625,269.909619140625,0.6641357421875,292.0,242.0,324.0,57.0,129.0,3.0,4.6
Baoding,-0.2955639178936298,102272.00480769233,277.40981820913464,97590.23557692308,268.1925518329327,0.4279879056490384,278.0,228.0,306.0,71.0,115.0,12.0,3.57
Cangzhou,1.9621490478515624,102396.99375,281.56923828125,102274.2625,271.653955078125,2.888720703125,263.0,213.0,278.0,59.0,69.0,24.0,2.3
Hengshui,1.4251861572265625,102376.76041666669,282.4895833333333,102084.89583333331,271.3580729166667,3.4385172526041665,500.0,413.0,642.0,76.0,85.0,13.0,2.85
Xingtai,0.6504428747928503,102329.4053030303,282.7425722064394,99742.94886363635,271.6430294152462,2.543283173532197,457.0,390.0,557.0,153.0,146.0,26.0,5.98
Handan,0.9266804662244074,102367.9698275862,283.7123181573276,99061.62284482758,271.55644699622843,2.8008191338900863,135.0,103.0,186.0,75.0,63.0,21.0,1.88
Taiyuan,0.7940773341966711,102275.20108695651,278.3791185461956,88033.79076086957,269.4662342900815,1.6101127292798914,257.0,207.0,287.0,195.0,84.0,14.0,2.74
Yangquan,2.062829153878348,102221.66071428572,279.97474888392856,90783.45535714286,269.99410574776783,1.3604038783482142,199.0,149.0,273.0,183.0,95.0,31.0,3.72
Changzhi,0.7441768101283482,102389.66071428572,279.87296316964284,89758.45535714286,270.33408900669644,1.3277029854910714,219.0,169.0,240.0,200.0,85.0,23.0,3.84
Jincheng,0.2461408532184103,102438.22282608696,281.3244310461956,91791.09510869563,270.481689453125,0.9756443189538044,300.0,250.0,376.0,281.0,103.0,17.0,7.14
Jinan,0.4268281998172883,102580.25403225806,285.23680065524195,100781.82862903226,269.4998976184476,4.6275634765625,153.0,117.0,200.0,51.0,49.0,87.0,1.29
Zibo,1.2389126732235862,102616.49404761904,285.9899088541667,100391.50297619047,269.3741745721726,4.390165783110119,149.0,114.0,189.0,53.0,56.0,78.0,2.03
Jining,-1.1652984619140625,102694.1484375,284.98309326171875,101737.6875,271.20416259765625,3.778564453125,167.0,127.0,232.0,72.0,57.0,59.0,1.7
Dezhou,1.439374483548678,102455.05769230767,285.0461237980769,102126.04326923077,269.9348895733173,5.0635986328125,234.0,184.0,253.0,43.0,56.0,61.0,1.53
Liaocheng,0.1299613670066551,102496.36574074074,284.77875434027777,101995.64583333331,270.25483760127315,5.0020932798032405,216.0,166.0,233.0,51.0,54.0,50.0,1.65
Binzhou,1.6902188901548032,102493.18981481482,285.63675491898147,102244.64583333331,269.84055808738424,4.356621636284722,226.0,176.0,227.0,71.0,72.0,42.0,3.3
Heze,-0.4876963297526042,102613.70075757576,285.2847715435606,101991.67613636365,271.2489124644886,3.562015417850379,141.0,108.0,199.0,39.0,55.0,76.0,1.43
Zhengzhou,0.1736806233723958,102504.65625,284.8185221354167,100178.64583333331,274.0619303385417,1.36328125,196.0,147.0,247.0,50.0,118.0,17.0,2.04
Kaifeng,-0.0169001988002232,102564.625,285.0924014136905,101728.88392857143,272.72564406622024,2.7746523902529763,197.0,148.0,174.0,59.0,58.0,56.0,1.8
Anyang,0.7772210162618886,102426.54891304349,284.6748046875,100017.13858695651,271.8432723335598,3.111259128736413,187.0,141.0,204.0,54.0,74.0,27.0,1.8
Hebi,0.8778635660807291,102435.625,284.7809244791667,100459.75694444444,272.5201009114583,3.0635443793402777,138.0,105.0,193.0,66.0,84.0,27.0,2.8
Xinxiang,0.7360104647549716,102484.34090909093,284.5662286931818,100067.8125,272.51711203835225,2.4158269708806817,199.0,149.0,247.0,60.0,89.0,19.0,2.58
Jiaozuo,0.6844390869140625,102479.39166666666,284.2232421875,98844.9125,272.62999674479164,0.5336181640625,197.0,148.0,271.0,40.0,75.0,16.0,2.83
Puyang,0.1834191216362847,102513.69444444444,285.0241970486111,101895.03472222222,270.7997233072917,4.246378580729167,189.0,142.0,172.0,34.0,54.0,62.0,1.93
