,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8045258217669549,102648.3829787234,271.4407673287899,97400.45478723403,256.3257472261469,0.9372643004072472,60.0,32.0,70.0,10.0,59.0,25.0,0.83
Tianjin,2.629003351384944,102725.71212121211,273.8547215317235,102406.26136363635,259.08947199041194,2.2971663041548296,74.0,47.0,97.0,18.0,80.0,8.0,1.17
Shijiazhuang,1.7296040852864585,102830.41666666669,273.60289171006946,98697.81944444444,257.7500474717882,1.4671596950954862,67.0,37.0,84.0,40.0,65.0,25.0,1.24
Tangshan,2.8495585123697915,102683.95833333331,272.5225423177083,101374.90277777778,257.9900648328993,0.9635518391927084,88.0,62.0,125.0,28.0,81.0,17.0,1.43
Langfang,2.091632080078125,102728.1,273.967529296875,102508.975,258.3850952148438,2.541009521484375,69.0,42.0,88.0,22.0,70.0,18.0,0.75
Baoding,1.736133282001202,102776.89903846152,272.242919921875,97981.54807692308,257.79835392878607,0.9149991548978366,59.0,32.0,67.0,21.0,56.0,31.0,0.97
Cangzhou,2.222906494140625,102835.23125,274.14267578125,102710.75,259.19989013671875,2.821893310546875,73.0,43.0,96.0,53.0,78.0,12.0,1.1
Hengshui,1.4422098795572915,102875.61458333331,274.850341796875,102579.70833333331,258.58603922526044,3.302337646484375,66.0,36.0,81.0,20.0,37.0,40.0,1.1
Xingtai,1.1837204441879734,102896.32575757576,274.3511703953599,100236.6856060606,257.707724831321,2.41243027195786,72.0,46.0,94.0,37.0,70.0,17.0,1.5
Handan,1.2287566086341597,102934.24137931036,274.6656031115302,99542.76293103448,256.7067513301455,2.174652099609375,67.0,33.0,84.0,25.0,45.0,33.0,1.02
Taiyuan,2.8105667777683423,103312.8695652174,268.1774477751359,88519.36413043478,253.2265226944633,0.1667971403702445,60.0,30.0,69.0,31.0,50.0,38.0,0.63
Yangquan,3.7767116001674106,102992.76785714286,271.709716796875,91202.91071428572,252.9567609514509,0.460784912109375,50.0,34.0,50.0,52.0,37.0,58.0,1.07
Changzhi,2.579655238560268,103205.40714285716,269.73399135044644,90150.25357142858,253.4163033621652,-0.6783054896763393,50.0,24.0,50.0,39.0,49.0,37.0,1.2
Jincheng,2.715925133746603,103229.40217391304,271.47678541100544,92218.71195652174,253.13336712381115,-1.826579218325408,52.0,23.0,53.0,22.0,28.0,67.0,0.9
Jinan,1.477719214654738,103056.83064516127,273.2338473412298,101206.43145161292,257.9549068327873,2.65723148469002,74.0,44.0,98.0,35.0,52.0,38.0,0.83
Zibo,2.2068408784412203,103065.29761904762,272.9373023623512,100768.95833333331,256.2430332728795,2.18781244187128,74.0,43.0,98.0,31.0,57.0,35.0,1.13
Jining,1.001220703125,103148.1640625,273.3848876953125,102171.28125,260.90753173828125,2.253936767578125,79.0,58.0,93.0,31.0,78.0,19.0,0.8
Dezhou,1.7132779634915865,102957.09615384616,274.46016751802887,102619.54807692308,258.4978731595553,3.175365741436298,73.0,38.0,95.0,19.0,44.0,35.0,1.4
Liaocheng,0.9208837438512733,103006.16666666669,274.8867277922454,102495.06944444444,258.50993968822337,3.1395320185908564,73.0,41.0,96.0,18.0,57.0,32.0,1.05
Binzhou,2.7155524359809027,102946.5925925926,274.137378833912,102689.625,258.2495953595197,2.821606671368634,64.0,37.0,77.0,21.0,48.0,35.0,0.87
Heze,0.9950663248697916,103124.86363636365,274.9081661339962,102490.74621212122,260.5536055131392,2.686252478397254,64.0,29.0,77.0,18.0,55.0,30.0,1.6
Zhengzhou,2.8421122233072915,103153.90625,276.2290852864583,100772.08333333331,257.14650472005206,1.2902933756510415,50.0,22.0,50.0,18.0,66.0,25.0,0.7
Kaifeng,1.0213870093936013,103132.60714285714,275.48194521949404,102283.86309523808,260.468014671689,2.7458946591331843,60.0,43.0,70.0,22.0,77.0,11.0,0.9
Anyang,1.0494849163552988,102970.14130434782,275.1794858186141,100500.14673913045,257.10084334663725,2.451571257218071,55.0,28.0,59.0,22.0,54.0,28.0,1.27
Hebi,1.2525533040364585,102958.97222222222,275.211669921875,100944.95833333331,256.8169420030382,2.630923800998264,60.0,31.0,69.0,15.0,64.0,27.0,1.1
Xinxiang,1.9540211070667608,103027.04545454546,275.6868119673296,100548.53409090907,256.9611871892756,2.0706925825639204,46.0,22.0,46.0,13.0,39.0,54.0,0.63
Jiaozuo,3.075274658203125,103119.8,275.615185546875,99387.425,255.5652058919271,0.136370849609375,45.0,26.0,45.0,27.0,38.0,53.0,0.87
Puyang,0.6323818630642362,103027.30555555556,275.442138671875,102396.73611111112,258.47720675998266,3.09663560655382,58.0,36.0,66.0,19.0,57.0,28.0,1.32
