,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5330904696850066,100955.2300531915,293.8786101645612,96078.8989361702,292.97886884973406,0.193529818920379,59.0,42.0,25.0,3.0,16.0,79.0,0.71
Tianjin,-2.2155886563387783,100844.83143939394,297.0381229285038,100549.23484848483,295.3448449337121,0.2694586551550663,39.0,27.0,29.0,3.0,22.0,88.0,0.79
Shijiazhuang,0.3519914415147569,100868.61111111112,296.761474609375,97022.30555555556,294.40831163194446,0.4519500732421875,74.0,54.0,83.0,8.0,34.0,66.0,0.59
Tangshan,-1.647737291124132,100922.71527777778,296.0263943142361,99712.72222222222,294.5361328125,1.4909583197699652,35.0,24.0,35.0,9.0,27.0,75.0,0.83
Langfang,-1.5625701904296876,100831.2875,297.326220703125,100628.8,294.84580078125,0.0894500732421875,45.0,27.0,45.0,5.0,16.0,91.0,0.5
Baoding,-0.2113307072566105,100914.9471153846,295.74795297475964,96459.48076923077,293.54946664663464,-0.0848588209885817,57.0,30.0,63.0,6.0,46.0,60.0,0.67
Cangzhou,-0.7674041748046875,100793.64375,299.218994140625,100679.3,294.644189453125,0.5482879638671875,65.0,43.0,80.0,4.0,57.0,39.0,0.53
Hengshui,0.2080434163411458,100786.38541666669,299.0730794270833,100513.95833333331,294.894775390625,1.8182423909505208,86.0,64.0,96.0,9.0,18.0,118.0,0.63
Xingtai,0.451640273585464,100825.6571969697,298.4488118489583,98353.20454545454,294.80590080492425,2.0759513161399146,60.0,27.0,69.0,9.0,34.0,62.0,0.7
Handan,0.275677385001347,100849.48922413791,298.54880286907326,97695.2327586207,295.0313510237069,1.8961260565396008,59.0,31.0,68.0,8.0,22.0,84.0,0.5
Taiyuan,-1.2035688317340354,101038.65489130437,292.7686714504076,87471.09782608696,291.2947095788044,-0.1701308540675951,64.0,45.0,77.0,5.0,52.0,49.0,1.01
Yangquan,-0.2547716413225446,101062.45535714286,293.130126953125,90123.53571428572,292.39955357142856,-0.5497589111328125,93.0,69.0,94.0,15.0,18.0,132.0,1.27
Changzhi,0.158579363141741,101078.00892857143,294.3560477120536,89012.46428571429,292.7717354910714,1.3991808210100447,49.0,27.0,49.0,8.0,11.0,113.0,0.76
Jincheng,-0.904910543690557,101056.77445652174,294.709228515625,90871.05434782608,293.4259086277174,0.8125457763671875,69.0,27.0,87.0,5.0,44.0,76.0,0.94
Jinan,0.1500810192477318,100874.14717741936,297.5367864793347,99178.10483870968,295.0690209173387,1.9343325707220265,64.0,44.0,77.0,9.0,28.0,90.0,0.8
Zibo,-0.0108402797154017,100903.73511904762,297.2028111049107,98798.13095238096,294.1278366815476,2.363885062081473,65.0,46.0,80.0,7.0,30.0,75.0,0.78
Jining,-1.1116790771484375,100887.921875,297.78131103515625,99989.65625,295.7909545898437,1.9421539306640625,49.0,22.0,49.0,5.0,25.0,75.0,0.83
Dezhou,0.7192582350510818,100799.12980769233,298.7534743088942,100489.75,294.98377403846155,1.722101064828726,75.0,55.0,80.0,8.0,22.0,97.0,0.73
Liaocheng,0.0957342077184606,100811.46527777778,298.8510832609954,100341.52777777778,295.469798900463,2.699698554144965,58.0,41.0,62.0,6.0,22.0,83.0,0.7
Binzhou,-0.4246650978370949,100801.55787037036,299.5790925202546,100566.71296296296,294.21032262731484,2.117124769422743,65.0,47.0,59.0,26.0,47.0,39.0,0.7
Heze,-0.8684650767933239,100846.71022727272,298.7693019057765,100263.17424242424,296.1927379261364,1.853117509321733,56.0,30.0,61.0,6.0,25.0,67.0,0.53
Zhengzhou,-0.7332000732421875,100831.5625,298.589111328125,98629.04166666669,296.683837890625,1.2903289794921875,54.0,26.0,58.0,4.0,28.0,69.0,0.8
Kaifeng,-0.7560504731677827,100831.31845238096,299.0890648251488,100046.36904761904,296.8305896577381,1.5706372942243303,61.0,36.0,72.0,3.0,22.0,56.0,0.6
Anyang,0.1387375541355298,100833.98097826086,299.1576829993206,98537.22826086955,295.8698624320652,2.239473425823709,56.0,25.0,62.0,4.0,20.0,106.0,0.8
Hebi,0.3995174831814236,100820.02083333331,299.451416015625,98949.86111111112,296.1667751736111,2.1467471652560763,56.0,28.0,61.0,5.0,18.0,85.0,0.37
Xinxiang,-0.131471113725142,100851.21022727272,298.9452015269886,98548.11363636365,296.28586647727275,1.5256139581853694,53.0,25.0,55.0,6.0,23.0,66.0,0.7
Jiaozuo,-0.7584686279296875,100862.4875,298.1102701822917,97403.15,296.03040364583336,-0.1904490152994791,54.0,30.0,58.0,4.0,26.0,84.0,0.67
Puyang,-0.4366912841796875,100816.97916666669,299.3080783420139,100235.80555555556,295.93370225694446,2.771964179144965,62.0,40.0,74.0,4.0,27.0,77.0,0.7
