,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.675287774268617,103062.18882978724,273.89304562832444,97745.73936170212,258.275240309695,1.5542988878615358,30.0,17.0,30.0,9.0,31.0,52.0,0.64
Tianjin,-1.3147564512310606,103134.77651515152,275.8717891808712,102810.03787878789,262.21833523837,1.3866877700343276,22.0,10.0,22.0,9.0,15.0,64.0,0.62
Shijiazhuang,-0.7705891927083334,103026.99305555556,276.32720269097223,98860.0,261.4359656439887,-0.6808725992838541,79.0,58.0,101.0,27.0,61.0,32.0,1.37
Tangshan,-0.3181423611111111,103159.52083333331,273.68299696180554,101827.88888888888,257.6727277967665,0.8992326524522569,45.0,23.0,45.0,27.0,25.0,60.0,1.15
Langfang,-0.76123046875,103111.55,276.98310546875,102889.1,263.67810974121096,0.9374053955078124,49.0,28.0,49.0,12.0,33.0,48.0,0.9
Baoding,-0.3365948016826923,103035.83653846152,275.57823768028845,98208.69230769233,261.5805135873648,0.5394111046424279,46.0,20.0,46.0,21.0,37.0,54.0,1.08
Cangzhou,-2.5721923828125,103060.85,277.736181640625,102935.65,267.269174194336,0.2594757080078125,50.0,26.0,50.0,22.0,17.0,62.0,0.3
Hengshui,-1.6021321614583333,103022.54166666669,278.6826171875,102724.83333333331,266.8041025797526,-1.0587209065755208,76.0,56.0,75.0,21.0,35.0,49.0,1.15
Xingtai,-1.1203021425189394,102982.26136363635,277.9100230823864,100320.2196969697,262.84013921564275,-2.1431417754202178,94.0,70.0,127.0,33.0,54.0,45.0,1.65
Handan,-1.1060496363146552,102922.58189655172,278.6585903825431,99539.4224137931,261.4517795957368,-2.3913611050309806,116.0,88.0,163.0,44.0,65.0,35.0,1.57
Taiyuan,2.334886633831522,102730.89673913045,276.7645422894022,88257.51086956522,257.9105443539827,-0.2672205385954483,179.0,135.0,241.0,202.0,104.0,20.0,2.7
Yangquan,0.9537876674107144,102853.69642857143,275.36474609375,91124.10714285714,259.8714272635324,-0.4119458879743303,101.0,76.0,136.0,57.0,56.0,45.0,1.67
Changzhi,1.6323172433035715,102670.41071428572,279.09287109375,89918.25,258.4836203438895,-0.1299983433314732,193.0,145.0,240.0,76.0,64.0,48.0,2.36
Jincheng,1.621061905570652,102667.375,281.0883364470109,91950.16304347826,258.72941323985225,-0.0835418701171875,128.0,97.0,147.0,108.0,56.0,45.0,5.44
Jinan,-2.5280919228830645,102880.33467741936,279.79033833165323,101058.34677419356,265.0769599176222,-1.1516807310042845,148.0,113.0,222.0,54.0,68.0,51.0,1.99
Zibo,-3.159795851934524,102933.97023809524,278.1551106770833,100666.86904761904,264.86663745698473,-0.8821839832124256,75.0,51.0,99.0,32.0,36.0,49.0,1.6
Jining,-0.75762939453125,102787.1328125,282.25689697265625,101827.96875,266.04185485839844,-0.9073028564453124,134.0,102.0,183.0,51.0,61.0,42.0,1.0
Dezhou,-2.897967998798077,102958.9903846154,279.1970027043269,102623.59615384616,266.67535283015326,-0.9485884446364182,61.0,31.0,72.0,17.0,23.0,53.0,1.07
Liaocheng,-1.2843153211805556,102897.33796296296,280.19185836226853,102389.02777777778,264.0652878372758,-2.732666580765336,173.0,131.0,239.0,105.0,88.0,43.0,2.6
Binzhou,-3.920636212384259,103013.05092592593,277.63275824652777,102757.50925925926,266.777599758572,-0.1357337103949653,49.0,14.0,49.0,21.0,17.0,56.0,0.6
Heze,-0.7633537523674242,102804.76893939394,281.9674923058712,102177.79545454546,265.77106961337,-2.5722966049656724,204.0,154.0,263.0,33.0,74.0,42.0,2.57
Zhengzhou,-1.8637288411458333,102810.33333333331,282.72412109375,100463.54166666669,261.05597432454425,-1.5099334716796875,121.0,92.0,170.0,35.0,46.0,69.0,1.51
Kaifeng,-1.3818475632440477,102817.25595238096,281.8533063616072,101973.39285714286,263.54446483793714,-3.2728089832124256,136.0,104.0,168.0,30.0,44.0,60.0,1.35
Anyang,-1.358854874320652,102889.875,279.90584663722825,100425.81521739133,261.1307379681131,-3.288110484247622,134.0,102.0,178.0,42.0,55.0,43.0,1.8
Hebi,-2.0487467447916665,102890.20833333331,280.41314019097223,100872.91666666669,260.0987803141276,-3.757804022894965,92.0,62.0,134.0,36.0,46.0,54.0,1.77
Xinxiang,-2.029940518465909,102825.31818181818,281.65425248579544,100374.11363636365,260.3815987326882,-2.470704512162642,88.0,63.0,126.0,36.0,42.0,71.0,1.4
Jiaozuo,-1.430908203125,102763.49166666668,283.23206380208336,99099.65,259.5666188557943,0.7990102132161458,134.0,102.0,193.0,42.0,66.0,43.0,1.97
Puyang,-0.751708984375,102878.41666666669,280.48149956597223,102250.36111111112,263.4232160780165,-3.360234578450521,179.0,135.0,209.0,45.0,74.0,37.0,2.43
