,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3664739081200132,101027.2579787234,280.3245615857713,95999.85638297872,262.1209528496925,-1.5789957249418218,141.0,20.0,231.0,3.0,11.0,81.0,0.19
Tianjin,0.8879274310487689,100943.51893939394,285.0010505445076,100641.23484848483,263.8195810029001,-2.757179029060133,149.0,26.0,247.0,4.0,21.0,72.0,0.37
Shijiazhuang,-0.1354607476128472,100995.05555555556,286.31841362847223,97083.05555555556,269.27506849500867,-0.8300882975260416,105.0,41.0,160.0,6.0,40.0,57.0,0.37
Tangshan,1.817691379123264,100892.75,283.05219184027777,99651.27777777778,264.6196865505642,-2.4078606499565973,161.0,36.0,271.0,6.0,47.0,44.0,0.4
Langfang,-0.184429931640625,100970.9125,284.8787109375,100764.05,263.3628723144531,-2.305560302734375,123.0,18.0,195.0,6.0,19.0,79.0,0.13
Baoding,0.0433983435997596,101029.8846153846,282.81490384615387,96466.44230769233,266.14551955003003,-1.4011582594651442,80.0,21.0,109.0,4.0,40.0,60.0,0.27
Cangzhou,-1.521563720703125,100978.60625,285.511181640625,100861.275,267.8528137207031,-1.704290771484375,213.0,67.0,359.0,6.0,67.0,6.0,0.5
Hengshui,-2.3964742024739585,100974.52083333331,287.0332845052083,100695.375,270.1929016113281,0.0443013509114583,480.0,113.0,580.0,5.0,40.0,36.0,0.3
Xingtai,-1.3903632886482007,100964.21590909093,287.19683652935606,98453.7803030303,273.06271547259706,-0.5678442752722538,500.0,153.0,653.0,8.0,73.0,8.0,0.37
Handan,-1.4449936439251077,100930.2974137931,287.3262897359914,97729.16379310343,273.8514330633756,-0.9015766012257544,500.0,244.0,1198.0,9.0,66.0,13.0,0.67
Taiyuan,-0.041168212890625,101069.38586956522,281.50995669157606,87203.57608695653,265.2145239788553,-1.620017673658288,122.0,50.0,193.0,12.0,37.0,56.0,0.46
Yangquan,0.7665884835379464,101041.23214285714,283.2684849330357,89913.25,265.332026890346,-0.954193115234375,131.0,62.0,211.0,21.0,49.0,42.0,0.55
Changzhi,-1.6697117396763392,100891.8607142857,284.34482421875,88679.75,270.5715358189174,-0.947064208984375,500.0,219.0,702.0,9.0,34.0,52.0,1.2
Jincheng,-2.347469163977581,100784.375,286.6138119904891,90514.48913043478,275.3868235712466,-0.3118909752887228,500.0,156.0,707.0,9.0,33.0,81.0,1.04
Jinan,-2.4478592411164315,100964.38306451614,285.15947895665323,99234.9758064516,273.5910004646547,-0.4428051364037298,500.0,175.0,919.0,15.0,58.0,22.0,0.86
Zibo,-1.6840718587239585,101007.44642857143,284.4302222842262,98853.75,271.2492515927269,0.0613156273251488,500.0,152.0,776.0,15.0,40.0,41.0,0.61
Jining,-2.286041259765625,100875.4765625,287.40155029296875,99966.8125,280.6542053222656,-0.942901611328125,500.0,247.0,1169.0,7.0,31.0,40.0,0.87
Dezhou,-2.3938199556790867,100974.18269230767,286.5923602764423,100657.82692307692,270.65216768704926,-0.4298541729266827,471.0,120.0,571.0,8.0,28.0,59.0,0.42
Liaocheng,-2.2314893934461804,100921.68981481482,286.9905418113426,100443.75,275.6712816026476,-0.7764406557436343,500.0,177.0,893.0,7.0,71.0,8.0,0.96
Binzhou,-0.5531039767795138,100992.14351851853,285.30123336226853,100750.89814814816,270.0365159776476,-0.8848390932436343,500.0,218.0,1017.0,20.0,50.0,22.0,0.75
Heze,-2.7605692545572915,100822.64772727272,289.7780391808712,100230.99242424245,281.2976823286577,-1.0468037923177085,500.0,265.0,1533.0,15.0,52.0,30.0,0.82
Zhengzhou,-2.9222310384114585,100689.08333333331,290.1669921875,98460.25,283.2182108561198,-1.3266703287760415,500.0,236.0,1368.0,7.0,38.0,40.0,0.88
Kaifeng,-3.196627662295387,100731.75595238096,290.48974609375,99936.03571428572,283.2720380510603,-1.2532305036272322,500.0,242.0,1340.0,10.0,44.0,31.0,0.77
Anyang,-1.3786342454993206,100878.64673913045,289.0892705502717,98548.01086956522,276.94405862559444,-1.263190228006114,500.0,295.0,1571.0,8.0,72.0,6.0,0.82
Hebi,-0.8229607476128472,100868.15277777778,289.3371853298611,98969.41666666669,277.2005784776476,-1.8830668131510415,500.0,279.0,1574.0,9.0,56.0,17.0,0.7
Xinxiang,-2.272125244140625,100813.39772727272,290.07639382102275,98480.25,279.39720292524856,-1.873537930575284,500.0,259.0,1381.0,11.0,39.0,38.0,0.63
Jiaozuo,-3.311285400390625,100737.69166666668,290.98193359375,97236.08333333331,278.8631652832031,-1.6469991048177084,500.0,200.0,1106.0,9.0,24.0,68.0,1.03
Puyang,-2.3554585774739585,100868.30555555556,288.7967122395833,100278.47222222222,279.3962164984809,-0.843841552734375,500.0,260.0,1326.0,12.0,43.0,36.0,1.08
