,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1311853287067819,100841.08510638298,298.83256108710106,96000.22074468085,293.6378407579787,1.3440003090716424,56.0,40.0,41.0,3.0,17.0,84.0,0.59
Tianjin,0.0246711499763257,100809.00757575755,298.16691820549244,100514.98863636365,295.1957859848485,-0.3171992446437026,66.0,48.0,64.0,7.0,34.0,53.0,2.13
Shijiazhuang,0.1882527669270833,100932.06944444444,293.89263237847223,97061.51388888888,293.00103081597223,-0.911287095811632,26.0,18.0,20.0,6.0,20.0,69.0,0.59
Tangshan,-0.5193752712673612,100808.93055555556,298.9040798611111,99606.81944444444,294.59168836805554,0.0041588677300347,63.0,45.0,76.0,18.0,49.0,44.0,1.62
Langfang,0.65462646484375,100821.1,297.840234375,100618.575,294.78330078125,0.0564483642578125,61.0,38.0,71.0,5.0,21.0,54.0,0.95
Baoding,0.2320791391225961,100920.35096153848,295.1725510817308,96459.375,293.53940054086536,0.4647604135366586,43.0,29.0,43.0,6.0,28.0,32.0,0.45
Cangzhou,-0.38087158203125,100803.3875,297.582373046875,100688.1,295.994921875,-1.9529998779296875,49.0,34.0,44.0,5.0,19.0,51.0,1.03
Hengshui,-0.4928181966145833,100817.83333333331,297.4999186197917,100543.16666666669,295.5265299479167,-2.579065958658854,39.0,27.0,32.0,11.0,17.0,83.0,0.7
Xingtai,-0.6269031871448864,100862.29545454546,296.10862038352275,98374.92803030302,294.3008996212121,-2.298910892370976,22.0,7.0,19.0,5.0,12.0,71.0,0.45
Handan,-1.0435769969019395,100836.0172413793,296.49947804418105,97666.52155172414,294.3767510775862,-2.4857761777680496,26.0,18.0,24.0,5.0,17.0,60.0,0.55
Taiyuan,-0.8308078931725543,101045.76086956522,290.1773734714674,87380.92934782608,289.5765964673913,-0.6201523490574049,26.0,17.0,26.0,3.0,31.0,42.0,0.62
Yangquan,-0.79864501953125,101061.75,290.31703404017856,90057.48214285714,290.0327845982143,-0.313138689313616,19.0,13.0,12.0,5.0,30.0,52.0,0.82
Changzhi,-1.6079502650669644,100917.85,292.74669363839286,88838.28214285715,292.09955357142854,0.4071877615792411,41.0,22.0,41.0,9.0,24.0,41.0,1.45
Jincheng,-1.7633826214334238,100820.29347826086,293.9873259171196,90651.71195652174,293.43325407608694,1.5493449335512908,27.0,15.0,27.0,4.0,10.0,53.0,0.92
Jinan,1.5369617092993952,100701.68548387096,302.02669795866933,99022.8508064516,298.2762726814516,0.021698490265877,52.0,30.0,53.0,8.0,21.0,104.0,0.81
Zibo,1.4168265206473214,100708.44047619047,302.5046735491072,98632.43452380953,298.27074032738096,0.4344199044363839,91.0,68.0,99.0,18.0,32.0,162.0,1.03
Jining,1.794281005859375,100624.6640625,304.2899780273437,99737.65625,299.4251708984375,1.3574676513671875,53.0,17.0,55.0,6.0,11.0,127.0,0.93
Dezhou,-0.3487501878004808,100741.16346153848,300.0824444110577,100431.66346153848,297.1395733173077,-2.049981924203726,24.0,14.0,16.0,6.0,8.0,77.0,0.75
Liaocheng,-0.0511587637442129,100711.87037037036,300.37845413773147,100242.10648148147,297.42679398148147,-2.00962151421441,33.0,23.0,25.0,6.0,15.0,62.0,0.7
Binzhou,-0.1634996202256944,100716.95370370372,300.92851200810185,100482.88425925926,297.759765625,-1.4087823938440394,39.0,27.0,34.0,17.0,20.0,78.0,0.6
Heze,0.3216349283854167,100602.19696969698,303.5393140388257,100022.77651515152,298.9167850378788,0.3579309636896307,74.0,54.0,87.0,3.0,16.0,88.0,0.77
Zhengzhou,-2.44769287109375,100580.94791666669,300.8468424479167,98387.29166666669,297.1975911458333,0.1192576090494791,59.0,24.0,67.0,2.0,17.0,71.0,0.96
Kaifeng,-1.1123773484002977,100553.5,303.3995768229167,99773.72023809524,298.6329985119048,0.7149723597935268,52.0,24.0,53.0,3.0,11.0,73.0,0.6
Anyang,-1.1130769149116848,100758.20652173914,298.0010827105978,98453.7554347826,295.2814198369565,-2.7150487485139267,32.0,13.0,32.0,8.0,20.0,74.0,1.57
Hebi,-1.2960951063368056,100744.22222222222,298.10313585069446,98866.18055555556,294.9498697916667,-3.2913055419921875,46.0,16.0,46.0,10.0,13.0,87.0,1.07
Xinxiang,-1.9892078746448865,100682.79545454546,298.92325106534093,98379.85227272728,295.9200994318182,-2.0479195334694604,40.0,23.0,40.0,14.0,15.0,79.0,1.38
Jiaozuo,-3.105057779947917,100663.53333333334,297.6908528645833,97205.225,295.23033854166664,-0.8115529378255208,39.0,18.0,39.0,6.0,15.0,67.0,1.15
Puyang,-0.2078789605034722,100681.22222222222,300.51036241319446,100100.56944444444,297.38975694444446,-2.0430416531032987,54.0,27.0,58.0,4.0,13.0,55.0,0.63
