,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4120204195063164,102982.84973404255,268.7459119431516,97669.78989361702,260.20401423028176,-0.9037212615317488,29.0,7.0,29.0,2.0,36.0,19.0,0.32
Tianjin,2.722176291725852,102958.94886363635,271.61348100142044,102637.45075757576,262.64948665734494,-1.28926826245857,43.0,18.0,43.0,9.0,54.0,6.0,0.59
Shijiazhuang,1.835235595703125,103080.68055555556,269.0521647135417,98909.04166666669,263.0207333034939,-0.1008928087022569,38.0,16.0,38.0,10.0,42.0,14.0,0.42
Tangshan,3.265709771050348,102869.36805555556,271.90611436631946,101550.23611111112,261.29156663682727,-2.115080091688368,24.0,11.0,24.0,4.0,34.0,20.0,0.35
Langfang,2.098468017578125,102988.3,270.261083984375,102768.175,263.1842315673828,-0.2318878173828125,33.0,15.0,33.0,3.0,59.0,2.0,0.5
Baoding,1.720226581280048,103035.45673076923,268.7885554387019,98192.20192307692,261.4559337909405,-0.7112673245943509,48.0,23.0,48.0,6.0,48.0,7.0,0.67
Cangzhou,2.222320556640625,103016.26875,270.9970703125,102891.375,264.4263214111328,-0.0569366455078125,43.0,27.0,43.0,9.0,51.0,5.0,0.57
Hengshui,1.964914957682292,103067.59375,271.2298177083333,102770.5,264.4930369059245,0.3662974039713542,34.0,23.0,34.0,10.0,48.0,10.0,0.43
Xingtai,1.7814802689985796,103110.15340909093,270.4514308120265,100434.99621212122,264.17227311567825,0.4170527602687026,42.0,20.0,42.0,6.0,48.0,4.0,0.6
Handan,1.811915956694504,103154.19181034484,270.920654296875,99739.56465517242,264.2980078335466,0.6210890145137392,46.0,28.0,46.0,7.0,43.0,14.0,0.8
Taiyuan,1.6021980617357336,103394.38858695651,265.02680239470106,88567.30978260869,256.8644667915676,-0.1046799369480298,58.0,21.0,66.0,15.0,50.0,3.0,0.59
Yangquan,2.4837428501674106,103213.97321428572,267.6307547433036,91329.08928571428,258.44275556291853,0.3078024727957589,35.0,15.0,35.0,13.0,38.0,25.0,0.63
Changzhi,1.2179783412388392,103274.66964285714,267.4618931361607,90197.3892857143,260.02353123256137,-0.2181601388113839,42.0,17.0,42.0,12.0,39.0,9.0,0.82
Jincheng,0.9700224503226902,103281.42119565218,269.1907799762228,92254.70108695651,260.84943622091544,-1.4303847603175952,45.0,13.0,45.0,16.0,32.0,28.0,1.54
Jinan,1.8830399051789315,103091.37701612904,270.86533675655244,101242.4879032258,264.7732972175844,-0.1511481500441028,41.0,17.0,41.0,11.0,42.0,11.0,0.61
Zibo,1.9674203055245536,103038.66964285714,271.0279831659226,100743.77976190476,263.28636605399,-0.645020257859003,55.0,31.0,59.0,16.0,43.0,10.0,0.83
Jining,1.957763671875,103151.640625,270.798828125,102173.8125,266.5900421142578,-0.4114532470703125,43.0,19.0,43.0,11.0,50.0,7.0,0.55
Dezhou,2.011692927433894,103082.03365384616,271.184326171875,102743.83653846152,264.69413992074817,0.3554018460787259,49.0,22.0,49.0,7.0,42.0,10.0,0.68
Liaocheng,2.043695520471644,103145.09027777778,271.54710105613424,102632.83796296296,265.2567901611328,0.5444070321542246,54.0,34.0,57.0,17.0,52.0,5.0,0.64
Binzhou,2.4141382288049766,103011.25694444444,271.924560546875,102754.17129629628,264.87043310094765,-0.8427457456235532,40.0,21.0,40.0,16.0,41.0,11.0,0.62
Heze,1.6830546061197915,103204.95643939394,271.3296860203599,102569.69318181818,266.3223086270419,0.5100037545868845,49.0,30.0,49.0,26.0,41.0,20.0,0.5
Zhengzhou,1.4359842936197915,103234.60416666669,272.2815755208333,100840.66666666669,266.7790883382161,0.1986948649088541,53.0,21.0,56.0,11.0,46.0,10.0,0.58
Kaifeng,1.3977123442150297,103244.47916666669,271.97617885044644,102388.30357142857,266.89239283970426,1.215238298688616,62.0,33.0,74.0,9.0,40.0,20.0,0.54
Anyang,1.640199080757473,103192.02989130437,271.78053880774456,100705.0054347826,265.4351189654806,0.9932310684867528,57.0,21.0,63.0,11.0,44.0,3.0,0.6
Hebi,1.6219651963975694,103199.36805555556,272.0254720052083,101167.65277777778,265.5758005777995,1.042417738172743,58.0,22.0,65.0,7.0,47.0,9.0,0.44
Xinxiang,1.3418495871803977,103221.6875,272.1333673650568,100726.55681818182,266.69766374067825,0.6498593417080966,63.0,24.0,75.0,9.0,44.0,9.0,0.63
Jiaozuo,1.1002421061197916,103223.69583333332,271.562060546875,99475.60833333334,265.8442901611328,-0.6376169840494792,55.0,22.0,60.0,9.0,37.0,16.0,0.75
Puyang,1.9456414116753475,103194.63194444444,272.12291124131946,102561.48611111112,265.9076148139106,1.0280405680338542,45.0,27.0,45.0,11.0,43.0,11.0,0.47
