,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1111028143700132,102105.09973404255,272.93632085272606,96973.4375,264.37180409532914,-1.6209817439951797,194.0,146.0,144.0,12.0,88.0,13.0,1.63
Tianjin,-2.0408278956557764,102072.5928030303,274.4437958688447,101760.80113636365,269.74008086233425,-1.247296420010653,144.0,110.0,153.0,15.0,93.0,4.0,2.08
Shijiazhuang,0.5964999728732638,101959.63194444444,275.1806911892361,97948.6875,269.38338894314234,-1.606447007921007,264.0,214.0,294.0,33.0,80.0,21.0,2.59
Tangshan,-3.3760206434461804,102185.10416666669,274.10609266493054,100894.21527777778,267.6068589952257,-1.6939578586154511,231.0,181.0,330.0,97.0,110.0,13.0,7.85
Langfang,-1.521343994140625,102049.275,274.517724609375,101834.1375,269.69337158203126,-1.5962310791015626,167.0,127.0,188.0,21.0,103.0,4.0,1.63
Baoding,-0.3674339881310096,101992.60096153848,274.81383338341345,97361.95673076923,267.1305635892428,-1.628667978140024,164.0,125.0,181.0,24.0,107.0,15.0,1.62
Cangzhou,-1.190338134765625,101997.95,276.5798828125,101875.5625,273.06993408203124,0.1942718505859375,164.0,125.0,175.0,29.0,74.0,22.0,1.4
Hengshui,-0.9034322102864584,101923.42708333331,277.4615071614583,101631.89583333331,274.43870035807294,-0.0103912353515625,139.0,106.0,145.0,8.0,50.0,15.0,1.4
Xingtai,0.4500575210108901,101860.98674242424,277.21125562263256,99296.4375,272.67539099491006,-1.037483446525805,239.0,189.0,292.0,40.0,83.0,25.0,2.27
Handan,0.822668667497306,101787.45905172414,277.3892695985991,98525.57543103448,273.589896366514,-0.4029525230670797,268.0,218.0,279.0,28.0,86.0,10.0,2.2
Taiyuan,0.3563139542289402,101814.30163043478,272.9839185631794,87774.22010869565,266.9782900602921,0.1197251029636548,136.0,104.0,203.0,48.0,81.0,5.0,1.49
Yangquan,0.8844037737165179,101832.1875,273.97324916294644,90533.22321428572,267.43438720703125,0.3597957066127232,163.0,124.0,208.0,98.0,77.0,24.0,2.58
Changzhi,0.6959830147879464,101765.13392857143,274.09247349330354,89341.9232142857,269.3391305106027,-0.2704498291015625,103.0,77.0,127.0,15.0,63.0,15.0,2.38
Jincheng,0.4572395656419837,101737.80163043478,275.07367739470106,91276.82880434782,271.23457402768344,-1.4746193263841711,259.0,209.0,291.0,74.0,64.0,5.0,6.44
Jinan,-0.8662217663180444,102003.68346774194,278.5132072202621,100202.53427419356,273.90597238848284,1.969116703156502,115.0,87.0,138.0,23.0,54.0,63.0,0.97
Zibo,-0.5360296340215773,102060.61011904762,277.9588797433036,99832.05654761904,273.2884608677455,1.2606978643508184,119.0,90.0,139.0,22.0,47.0,70.0,1.33
Jining,-0.630126953125,102026.84375,279.1597900390625,101070.09375,274.98046875,3.1632232666015625,83.0,48.0,116.0,20.0,16.0,80.0,0.85
Dezhou,-0.6724407489483173,101954.71634615384,278.6938664362981,101624.3221153846,274.71653864933893,1.953926673302284,115.0,87.0,143.0,9.0,34.0,55.0,1.43
Liaocheng,-0.4087354871961806,101875.68287037036,279.545654296875,101374.36342592593,276.13476336443864,2.7682003445095487,115.0,87.0,167.0,13.0,29.0,62.0,1.0
Binzhou,-1.213097466362847,102031.92361111112,277.5727810329861,101781.99305555556,273.49761058666087,0.9574364556206596,181.0,137.0,167.0,30.0,89.0,3.0,2.17
Heze,0.8782357880563447,101917.85037878789,280.3851429332386,101297.3768939394,277.0604525479403,3.794518210671165,86.0,63.0,121.0,7.0,28.0,54.0,1.27
Zhengzhou,1.1842549641927085,101826.52083333331,278.1597493489583,99521.3125,276.23101806640625,1.8726654052734373,167.0,127.0,155.0,13.0,76.0,5.0,1.28
Kaifeng,1.4172813778831843,101884.43154761904,280.5330054873512,101051.91369047618,278.052969796317,3.758186703636533,149.0,114.0,118.0,13.0,44.0,22.0,0.97
Anyang,1.231993302055027,101731.83423913045,278.51177182404894,99356.65489130437,275.4296317722486,1.4661500350288723,186.0,140.0,175.0,14.0,51.0,9.0,1.5
Hebi,1.5631612141927085,101709.36805555556,278.2578938802083,99762.32638888888,275.30287679036456,1.4910736083984375,157.0,120.0,210.0,14.0,77.0,5.0,1.7
Xinxiang,1.6486844149502842,101755.75568181818,278.7577459161932,99375.11931818182,275.91796320134944,1.967280994762074,161.0,123.0,161.0,18.0,62.0,12.0,1.57
Jiaozuo,1.2803487141927083,101770.94583333332,276.3615397135417,98191.77083333331,274.15391845703124,-0.1833404541015625,180.0,136.0,184.0,12.0,51.0,17.0,1.1
Puyang,0.5561625162760416,101817.34027777778,280.25322808159723,101199.49305555556,277.39727783203125,3.211939493815104,141.0,108.0,117.0,10.0,28.0,33.0,1.15
