,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1641495075631649,101615.0864361702,287.80579392453456,96663.86569148937,280.2549399517952,1.626583992166722,104.0,78.0,115.0,9.0,53.0,104.0,0.65
Tianjin,0.9814101710464016,101643.02840909093,290.3294492779356,101342.82765151517,281.9876967921401,1.8103401877663352,59.0,41.0,68.0,17.0,45.0,111.0,1.05
Shijiazhuang,-0.7254977756076388,101608.09722222222,288.89662000868054,97700.50694444444,282.1390787760417,1.409086439344618,86.0,64.0,106.0,21.0,47.0,125.0,0.5
Tangshan,2.04449462890625,101668.38194444444,289.4863009982639,100439.39583333331,280.7159016927083,1.6523318820529511,92.0,67.0,133.0,37.0,76.0,87.0,1.55
Langfang,0.76944580078125,101619.5625,290.170556640625,101413.7125,281.193994140625,1.9538726806640625,57.0,24.0,63.0,8.0,36.0,109.0,0.43
Baoding,0.2724280724158653,101615.6153846154,288.4833796574519,97089.63942307692,281.9713604266827,1.5119218092698317,85.0,63.0,114.0,20.0,40.0,129.0,0.55
Cangzhou,0.42093505859375,101639.18125,291.036767578125,101522.4625,282.41220703125,1.2712310791015624,52.0,31.0,54.0,19.0,55.0,121.0,0.67
Hengshui,0.33856201171875,101628.54166666669,291.1377766927083,101350.64583333331,281.6742350260417,1.6431223551432292,68.0,20.0,85.0,10.0,55.0,105.0,0.7
Xingtai,-0.2684122721354167,101622.49053030302,289.8040586529356,99110.22159090907,281.61524177320075,1.778883038145123,71.0,47.0,92.0,18.0,40.0,123.0,0.33
Handan,-0.4393668339170258,101636.07543103448,290.2260152882543,98430.00215517242,281.3942365975216,1.6179604365907867,57.0,17.0,63.0,13.0,36.0,123.0,0.3
Taiyuan,0.2781796662703804,101583.01358695651,288.04616380774456,87851.52989130435,284.2430260699728,1.1381988525390625,104.0,78.0,153.0,41.0,66.0,71.0,1.74
Yangquan,-0.8880179268973214,101598.52678571428,287.4563685825893,90536.52678571428,284.12301199776783,0.4502105712890625,73.0,38.0,96.0,28.0,63.0,79.0,1.07
Changzhi,-0.0251552036830357,101638.51607142856,288.92852260044646,89438.08392857143,283.6946079799107,1.5857434953962053,63.0,44.0,76.0,37.0,49.0,135.0,1.34
Jincheng,0.0894908075747282,101693.1875,289.0054878566576,91372.96467391304,284.68765922214675,1.7019301704738452,50.0,30.0,50.0,29.0,20.0,141.0,1.78
Jinan,-0.7879540228074596,101651.38911290324,290.15597435735884,99929.89314516127,282.1829558341734,-0.4259077502835181,88.0,59.0,126.0,59.0,59.0,98.0,1.5
Zibo,-2.0358508882068453,101687.52083333331,288.6573544456845,99550.07440476192,281.98824637276783,-0.279723394484747,69.0,43.0,88.0,34.0,45.0,119.0,1.12
Jining,-0.4671630859375,101646.359375,290.4921875,100734.65625,284.54718017578125,-0.4606170654296875,39.0,27.0,35.0,26.0,35.0,84.0,0.75
Dezhou,-0.224041278545673,101636.59134615384,291.150146484375,101321.85096153848,281.8116173377404,-0.5310469407301682,59.0,21.0,67.0,11.0,22.0,134.0,0.9
Liaocheng,0.0577957718460648,101630.56712962964,292.3964210792824,101152.7199074074,281.449390552662,0.0690437599464699,85.0,56.0,119.0,64.0,54.0,77.0,2.1
Binzhou,-1.6569033022280093,101660.72453703704,290.27706344039353,101421.3125,282.76890733506946,-0.1233752215350115,65.0,47.0,80.0,16.0,35.0,120.0,0.83
Heze,-0.9915124141808712,101632.06628787878,290.23114198626894,101038.22159090907,283.86944395123106,-1.165955977006392,52.0,26.0,53.0,17.0,26.0,130.0,0.87
Zhengzhou,-0.5699259440104166,101633.03125,291.2281087239583,99391.02083333331,281.5482584635417,-1.3885752360026042,55.0,32.0,59.0,19.0,38.0,122.0,0.89
Kaifeng,-0.7724115280877977,101608.91369047618,291.5658365885417,100810.12202380953,282.60459681919644,-1.7591690790085566,55.0,28.0,60.0,17.0,28.0,127.0,0.7
Anyang,-0.4717354152513587,101647.14402173914,291.1632663892663,99309.1820652174,281.244384765625,0.9201282003651494,62.0,29.0,74.0,18.0,35.0,117.0,0.9
Hebi,-0.5151570638020834,101649.13194444444,291.5630154079861,99743.20138888888,280.55840386284723,1.0475955539279511,60.0,27.0,70.0,9.0,37.0,123.0,1.0
Xinxiang,-0.6375676935369318,101651.0625,290.34279563210225,99308.63068181818,282.62045010653407,-0.1569005792791193,64.0,38.0,78.0,30.0,41.0,121.0,0.6
Jiaozuo,-0.57615966796875,101671.2875,290.62208658854166,98149.77916666666,282.892041015625,0.6227691650390625,82.0,55.0,114.0,45.0,39.0,143.0,1.8
Puyang,-0.3099161783854167,101635.0625,292.37627495659723,101043.8125,282.00132921006946,0.1320682101779514,56.0,28.0,61.0,15.0,39.0,121.0,0.97
