,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.53398749168883,102610.11835106384,281.29179479720744,97480.5425531915,259.14977215706034,-2.285276697037068,48.0,5.0,48.0,2.0,11.0,54.0,0.23
Tianjin,1.7843646425189394,102473.6875,286.5242808948864,102165.16666666669,262.76417541503906,-4.48891610810251,100.0,19.0,150.0,5.0,20.0,55.0,0.34
Shijiazhuang,1.6185438368055556,102476.29861111112,284.4697265625,98499.86111111112,268.2982465955946,-1.0736033121744792,98.0,39.0,146.0,8.0,74.0,15.0,0.56
Tangshan,2.65625,102405.20833333331,284.7970377604167,101138.97222222222,262.7718794080946,-3.779766506618924,70.0,30.0,89.0,4.0,27.0,46.0,0.28
Langfang,0.033935546875,102499.9625,286.84951171875,102289.0,261.5477691650391,-3.905569458007813,57.0,17.0,64.0,5.0,21.0,57.0,0.17
Baoding,0.54833984375,102534.64903846152,283.6062575120192,97887.98076923077,264.75925504244293,-2.173838688777044,94.0,27.0,137.0,5.0,15.0,69.0,0.23
Cangzhou,0.702783203125,102414.475,286.4625,102296.05,267.6222320556641,-3.2437774658203127,112.0,44.0,173.0,7.0,77.0,8.0,0.93
Hengshui,1.695068359375,102405.08333333331,285.7198079427083,102124.125,269.39527893066406,-2.130732218424479,111.0,49.0,171.0,10.0,77.0,7.0,0.7
Xingtai,0.785400390625,102436.86174242424,284.9141364820076,99886.71212121211,269.281694354433,-1.497261278557055,80.0,29.0,109.0,7.0,79.0,5.0,0.68
Handan,-0.2775373787715517,102440.75646551725,284.5741008890086,99191.53448275862,269.01309782883214,-0.39953665897764,77.0,30.0,103.0,12.0,70.0,17.0,0.68
Taiyuan,2.1669815726902173,102752.39402173914,279.49199643342394,88601.28260869565,263.08329905634344,-0.8110106095023777,74.0,38.0,98.0,6.0,57.0,29.0,0.56
Yangquan,2.344273158482143,102601.24107142857,281.50606863839283,91271.0,264.0236620221819,-0.4064832414899553,70.0,26.0,89.0,9.0,44.0,39.0,0.5
Changzhi,2.141566685267857,102616.54464285714,280.59820033482146,90149.21428571428,266.55937630789623,-0.937984357561384,55.0,22.0,59.0,12.0,40.0,45.0,0.68
Jincheng,1.9489958389945647,102604.52445652174,282.29770295516306,92106.15217391304,267.49736155634344,-1.7615031366762908,65.0,17.0,79.0,8.0,39.0,56.0,0.56
Jinan,1.1539739793346775,102405.33266129032,284.28167527721774,100659.53225806452,271.2338704755229,-0.5075147075037802,106.0,43.0,162.0,14.0,74.0,24.0,1.21
Zibo,1.807814825148809,102382.88988095238,283.2207263764881,100218.73809523808,271.03082348051527,-0.117002214704241,126.0,57.0,202.0,14.0,83.0,10.0,1.14
Jining,-0.539520263671875,102419.4140625,283.67218017578125,101496.90625,274.1101837158203,-2.0923614501953125,87.0,34.0,123.0,19.0,65.0,31.0,0.83
Dezhou,1.5476449819711535,102396.14903846152,284.9310772235577,102076.8846153846,269.5555666410006,-1.360681387094351,131.0,63.0,211.0,11.0,79.0,12.0,1.33
Liaocheng,-0.6915237991898148,102407.79861111112,284.50005425347223,101923.9074074074,271.0158391881872,-0.6135248254846644,123.0,40.0,196.0,12.0,73.0,13.0,1.27
Binzhou,2.176857277199074,102369.21527777778,285.44080946180554,102126.53703703704,269.8741291187428,-1.4436752884476274,112.0,44.0,173.0,11.0,85.0,16.0,0.75
Heze,-1.296246152935606,102411.97537878789,284.8180782433712,101812.62121212122,272.7993908506451,-1.499125625147964,91.0,30.0,131.0,10.0,62.0,28.0,0.8
Zhengzhou,2.998128255208333,102447.88541666669,288.2020670572917,100181.04166666669,269.97926330566406,-0.4224395751953125,69.0,25.0,87.0,12.0,47.0,48.0,0.73
Kaifeng,0.0484677269345238,102389.4375,287.5968424479167,101584.45238095238,272.53166053408665,0.6800587972005209,108.0,61.0,166.0,12.0,95.0,8.0,1.1
Anyang,-0.9298679517663044,102415.6875,285.5053286345109,100054.71739130437,268.8433194367782,-0.1401546312415081,82.0,37.0,114.0,12.0,64.0,33.0,0.82
Hebi,-0.7530110677083334,102406.35416666669,286.24549696180554,100485.27777777778,268.0130903455946,-0.6526234944661459,123.0,45.0,195.0,9.0,100.0,5.0,1.15
Xinxiang,0.007568359375,102405.27840909093,286.3987482244318,100039.68181818182,269.7765156139027,-0.2600305730646307,70.0,36.0,90.0,12.0,86.0,8.0,1.18
Jiaozuo,2.533837890625,102483.17083333334,286.90751953125,98922.76666666666,269.29490458170574,-1.1671417236328123,62.0,27.0,74.0,11.0,39.0,51.0,0.7
Puyang,-2.478162977430556,102406.11805555556,285.13243272569446,101808.61111111112,270.452868991428,-0.3550974527994792,85.0,40.0,120.0,13.0,91.0,7.0,1.33
