,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3800753329662567,101329.30585106384,289.050848778258,96372.44680851063,269.12485974900267,1.5105473944481382,131.0,100.0,116.0,19.0,75.0,84.0,1.16
Tianjin,1.2036720044685132,101440.16287878789,290.99167702414775,101138.87878787878,271.5918782552083,1.4221820253314394,223.0,173.0,221.0,51.0,74.0,72.0,2.13
Shijiazhuang,2.21073235405816,101398.13888888888,292.95391167534723,97490.72222222222,268.45879448784723,0.3854031032986111,52.0,27.0,54.0,51.0,25.0,90.0,0.49
Tangshan,2.25858391655816,101441.25,288.4638943142361,100207.36111111112,270.3437228732639,1.2878011067708333,199.0,149.0,209.0,34.0,71.0,112.0,1.46
Langfang,1.3258636474609375,101408.725,292.515869140625,101202.15,271.641650390625,1.7424072265625,90.0,65.0,129.0,25.0,30.0,95.0,0.69
Baoding,2.0304835392878604,101374.40384615384,291.1928523137019,96839.5,269.5194749098558,1.2185528094951923,40.0,12.0,40.0,34.0,30.0,104.0,0.83
Cangzhou,2.4853118896484374,101480.64375,292.714599609375,101363.625,270.340380859375,1.872802734375,55.0,39.0,57.0,39.0,28.0,109.0,0.8
Hengshui,2.422388712565104,101487.44791666669,293.812255859375,101209.29166666669,268.9901529947917,1.717529296875,63.0,45.0,68.0,21.0,19.0,119.0,1.3
Xingtai,1.7126090309836648,101477.01893939394,293.7675411339962,98963.60606060606,267.910888671875,1.3673169685132576,41.0,13.0,41.0,39.0,32.0,93.0,1.0
Handan,1.9569486420730065,101521.69396551725,293.49756701239227,98313.93103448275,267.7498568830819,1.873648807920259,31.0,13.0,31.0,28.0,39.0,76.0,0.67
Taiyuan,4.772742893384851,101536.84239130437,286.5390306555706,87658.91304347826,263.244873046875,0.1443030315896739,45.0,15.0,45.0,29.0,12.0,84.0,1.23
Yangquan,4.722013201032366,101426.14285714286,288.719482421875,90308.14285714286,264.8704310825893,0.0956508091517857,76.0,37.0,101.0,57.0,24.0,119.0,0.68
Changzhi,4.330090767996651,101600.58928571428,287.9550851004464,89302.45714285714,265.94732840401787,0.2168003627232143,52.0,23.0,54.0,23.0,13.0,124.0,1.5
Jincheng,4.030428015667459,101666.0054347826,289.2550632642663,91295.69565217392,266.65570864470106,0.1907958984375,58.0,34.0,65.0,40.0,29.0,123.0,0.9
Jinan,2.4298927553238405,101674.52822580644,290.2217505670363,99936.96774193548,271.8706290952621,2.703270696824597,133.0,101.0,168.0,65.0,37.0,134.0,1.12
Zibo,3.232546125139509,101676.17261904762,290.0412830171131,99523.85714285714,271.3060709635417,1.9329833984375,103.0,77.0,136.0,47.0,37.0,104.0,1.08
Jining,1.8352813720703125,101762.125,290.4771728515625,100843.03125,273.641357421875,2.65338134765625,104.0,78.0,141.0,50.0,31.0,169.0,1.02
Dezhou,2.430310762845553,101584.73076923077,292.3031663161058,101268.0,270.0269493689904,2.721858097956731,124.0,94.0,161.0,35.0,21.0,127.0,1.33
Liaocheng,1.7329491509331598,101617.66203703704,292.74971969039353,101137.51851851853,269.4583423755787,2.8240062572337963,206.0,156.0,255.0,68.0,37.0,122.0,1.17
Binzhou,3.213273225007234,101590.125,291.9400408709491,101349.25925925926,269.92296911168984,1.7741654007523149,103.0,77.0,150.0,29.0,28.0,72.0,2.29
Heze,2.0943265972715435,101724.88257575755,292.3211632930871,101128.90909090907,271.5724061908144,2.3157367128314394,123.0,93.0,173.0,53.0,25.0,208.0,1.44
Zhengzhou,3.225896199544271,101699.35416666669,294.0035807291667,99453.83333333331,268.79150390625,1.2509765625,61.0,22.0,72.0,34.0,32.0,105.0,0.99
Kaifeng,2.7477525983537947,101719.20833333331,293.6828380766369,100918.76190476192,270.0018484933036,1.8804815383184523,119.0,87.0,188.0,78.0,50.0,117.0,1.01
Anyang,1.335455189580503,101579.51630434782,293.6634362262228,99243.04347826086,268.6614831012228,2.394345490828804,68.0,28.0,86.0,39.0,25.0,86.0,1.11
Hebi,0.8325585259331597,101578.01388888888,294.08949110243054,99674.55555555556,269.26397026909723,3.0746934678819446,73.0,46.0,95.0,39.0,40.0,124.0,2.49
Xinxiang,2.5609311190518467,101626.96590909093,293.6760697798296,99285.0,268.96894975142044,2.2907159978693183,96.0,72.0,121.0,62.0,21.0,122.0,0.68
Jiaozuo,3.759099324544271,101644.825,293.82273763020834,98124.06666666668,268.31805013020835,1.5860432942708331,104.0,78.0,141.0,43.0,33.0,128.0,1.08
Puyang,1.6161956787109375,101641.84722222222,293.1924641927083,101048.83333333331,269.2172037760417,2.5688883463541665,96.0,55.0,141.0,42.0,36.0,85.0,1.19
