,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5420253023188164,100277.31515957449,291.14855697307183,95418.17021276597,289.99580285904256,-0.7709090861868351,26.0,5.0,3.0,2.0,6.0,84.0,0.37
Tianjin,0.7220024340080492,100105.08143939394,295.43667879971593,99811.57575757576,294.0920928030303,-2.140231045809659,31.0,17.0,31.0,5.0,13.0,92.0,0.69
Shijiazhuang,1.0153706868489585,100266.69444444444,292.2238226996528,96431.55555555556,291.23345269097223,-0.7329305013020834,32.0,18.0,32.0,5.0,23.0,64.0,0.65
Tangshan,-1.7294752332899306,100138.77083333331,295.07359483506946,98940.19444444444,293.57866753472223,0.1365085177951389,43.0,22.0,43.0,5.0,21.0,71.0,0.81
Langfang,2.020318603515625,100137.7125,294.480615234375,99935.7,293.0740234375,-2.90618896484375,33.0,11.0,26.0,4.0,10.0,106.0,0.4
Baoding,0.5014296311598557,100266.04807692308,291.3223595252404,95817.3846153846,290.23617788461536,-1.5729557917668269,31.0,12.0,21.0,4.0,11.0,100.0,0.25
Cangzhou,0.847247314453125,100069.225,295.787744140625,99954.85,294.381640625,-2.54613037109375,37.0,26.0,33.0,4.0,8.0,91.0,0.38
Hengshui,0.3661600748697917,100110.41666666669,295.3343098958333,99838.04166666669,293.569580078125,-2.0495402018229165,49.0,14.0,49.0,8.0,10.0,88.0,0.48
Xingtai,1.0885980779474431,100207.4375,294.13643022017044,97743.42424242424,292.5688328598485,-0.8503991329308712,29.0,14.0,29.0,4.0,22.0,72.0,0.55
Handan,1.5262419601966597,100237.73060344828,294.1515103044181,97097.44827586209,292.4205953663793,-0.14324951171875,55.0,32.0,59.0,15.0,36.0,51.0,2.65
Taiyuan,1.9829247516134512,100703.45923913045,285.3867081351902,87078.95652173914,284.1097995923913,0.1273856784986413,31.0,11.0,31.0,5.0,45.0,31.0,0.51
Yangquan,2.493770054408482,100513.40178571428,287.4910365513393,89593.71428571429,286.39662388392856,0.2901349748883928,41.0,23.0,41.0,9.0,46.0,37.0,0.63
Changzhi,1.855851527622768,100602.63035714286,288.4411481584821,88553.54285714286,287.1767857142857,-0.7470162527901786,54.0,27.0,58.0,17.0,44.0,23.0,0.95
Jincheng,1.7397606891134512,100579.8070652174,290.8414465862772,90431.52173913045,289.0302309782609,-1.5029641856317937,46.0,18.0,46.0,6.0,46.0,29.0,1.42
Jinan,0.7451831448462701,100064.21975806452,295.482413999496,98381.83870967742,294.27053931451616,0.306977302797379,51.0,21.0,51.0,9.0,41.0,38.0,0.81
Zibo,0.4208998907180059,100054.24702380953,295.2947009858631,97966.0,294.833984375,0.3504725864955357,29.0,16.0,29.0,7.0,26.0,29.0,0.53
Jining,1.636566162109375,100118.140625,295.9979858398437,99226.78125,294.8333740234375,0.025421142578125,30.0,21.0,29.0,6.0,19.0,59.0,0.65
Dezhou,0.8308128943810096,100038.71634615384,295.66475736177887,99730.80769230767,294.3254957932692,-1.0410860501802883,33.0,18.0,25.0,4.0,9.0,104.0,0.67
Liaocheng,1.3990331579137731,100117.31712962964,295.91922562210647,99649.74074074074,294.53660300925924,-0.3589613172743056,55.0,34.0,59.0,8.0,24.0,73.0,0.7
Binzhou,-0.5524280689380787,100006.55787037036,296.32807978877315,99773.07407407407,295.2974537037037,0.7264336480034722,23.0,12.0,23.0,12.0,25.0,41.0,0.7
Heze,1.715847130977746,100180.57386363635,296.097900390625,99600.57575757576,294.3863044507576,0.6716179125236742,29.0,16.0,29.0,5.0,19.0,60.0,0.43
Zhengzhou,1.9632466634114585,100320.9375,296.16259765625,98126.54166666669,295.3566080729167,0.47576904296875,51.0,22.0,52.0,4.0,32.0,57.0,0.67
Kaifeng,1.7083347865513392,100250.04464285714,296.0154971168155,99469.23809523808,294.8510044642857,1.0553646995907735,37.0,21.0,37.0,4.0,16.0,76.0,0.58
Anyang,1.7914335831351902,100232.00271739133,295.14706818953806,97948.0,293.3051970108696,0.4232416567595108,48.0,21.0,48.0,18.0,24.0,74.0,1.28
Hebi,1.8663363986545136,100226.85416666669,295.37828233506946,98366.77777777778,293.55967881944446,0.5339423285590278,59.0,28.0,67.0,8.0,34.0,52.0,0.88
Xinxiang,1.9126392711292608,100269.57386363635,295.40170010653407,97979.40909090907,294.1510120738636,0.4018055308948863,51.0,30.0,51.0,5.0,26.0,51.0,1.1
Jiaozuo,1.8738667805989584,100348.8375,295.1579264322917,96906.46666666666,294.2606770833333,-0.4489786783854166,38.0,18.0,38.0,6.0,16.0,62.0,0.7
Puyang,1.6118333604600694,100176.00694444444,296.26988389756946,99598.22222222222,294.4631076388889,0.26251220703125,47.0,27.0,47.0,7.0,36.0,53.0,0.65
