,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4258429344664228,103371.72473404255,264.7292120101604,97950.31781914894,253.6568506119099,0.5050789041722075,51.0,24.0,52.0,3.0,48.0,13.0,0.54
Tianjin,-0.8742759011008523,103377.71022727272,268.3681709983132,103048.66856060606,256.8396837639086,0.8782422614820076,61.0,36.0,71.0,17.0,72.0,7.0,1.43
Shijiazhuang,-0.4479743109809028,103323.61805555556,268.11676534016925,99072.50694444444,262.1887851291233,-0.8744235568576388,72.0,52.0,93.0,14.0,62.0,15.0,1.07
Tangshan,-0.1038987901475694,103371.36805555556,268.0902353922526,102024.61805555556,254.59449259440103,0.13604736328125,78.0,53.0,105.0,20.0,70.0,7.0,1.23
Langfang,-1.255645751953125,103380.7,267.98479919433595,103154.8125,256.0433532714844,0.36837158203125,63.0,34.0,75.0,12.0,70.0,11.0,0.9
Baoding,-0.4644423264723558,103359.91826923077,266.4663496751052,98432.8125,258.5510981633113,-0.2669912484975961,78.0,47.0,106.0,13.0,71.0,4.0,1.0
Cangzhou,-2.491387939453125,103329.63125,268.83245544433595,103202.0625,260.7809997558594,0.11646728515625,58.0,41.0,64.0,12.0,46.0,23.0,0.93
Hengshui,-1.6801249186197915,103275.5625,268.8739267985026,102973.89583333331,262.89234415690106,-1.0011189778645833,108.0,81.0,126.0,30.0,77.0,3.0,1.55
Xingtai,0.1496942693536931,103250.92234848483,269.09869893391925,100534.48674242424,264.4556283661814,-0.5596424449573864,86.0,64.0,101.0,13.0,79.0,9.0,1.32
Handan,0.7613683240167026,103238.91163793104,269.46242917817216,99775.2349137931,264.4518527326913,-0.6004407159213362,124.0,94.0,146.0,26.0,83.0,10.0,1.43
Taiyuan,0.4996510381283967,102890.42663043478,267.63943149732506,88277.27989130435,255.4478879182235,-0.2862203846807065,114.0,86.0,148.0,50.0,85.0,8.0,1.6
Yangquan,-1.265655517578125,103198.74107142857,265.5633566720145,91231.20535714286,260.3979012625558,-0.2636805943080357,90.0,67.0,104.0,17.0,77.0,6.0,1.32
Changzhi,0.1997602190290178,103053.41607142855,268.71910443987167,90010.09107142857,259.94301845005583,1.8145281110491072,95.0,71.0,100.0,28.0,47.0,58.0,1.25
Jincheng,-0.7807497770889945,103172.00271739133,269.507892774499,92111.88858695651,262.9577384617017,1.0104847783627715,176.0,133.0,204.0,35.0,101.0,9.0,2.26
Jinan,-1.6259913290700605,103217.15524193548,270.69026479413435,101367.15927419356,266.1912615376134,0.7375704857610887,194.0,146.0,219.0,32.0,90.0,6.0,2.12
Zibo,-2.056973411923363,103280.22321428572,269.6721736363002,100981.53869047618,267.0874938964844,0.59527587890625,173.0,131.0,168.0,34.0,81.0,4.0,1.76
Jining,-0.8604736328125,103207.3828125,272.2977752685547,102229.375,267.6058044433594,0.723114013671875,231.0,181.0,209.0,26.0,96.0,8.0,2.18
Dezhou,-2.409585806039664,103232.24519230767,269.7794130765475,102891.6778846154,265.2682330791767,-0.4150531475360577,125.0,95.0,154.0,33.0,70.0,10.0,1.78
Liaocheng,-0.1315228497540509,103203.47453703704,271.0375010172526,102687.50694444444,266.6121611418548,-0.6660811812789352,246.0,196.0,269.0,29.0,96.0,7.0,2.68
Binzhou,-3.15224767614294,103306.50231481482,269.6176514802156,103046.95138888888,265.71683417426215,0.1310108326099537,55.0,38.0,59.0,15.0,48.0,28.0,0.83
Heze,-0.7986958821614584,103207.92992424245,272.0698755437677,102568.66856060606,267.6109313964844,-0.8880929657907197,258.0,208.0,306.0,19.0,90.0,5.0,2.38
Zhengzhou,-1.8939107259114585,103212.35416666669,272.32721455891925,100803.6875,266.1919860839844,-0.5276896158854166,156.0,119.0,154.0,23.0,85.0,7.0,1.8
Kaifeng,-1.3222263881138392,103215.17559523808,271.8173559279669,102354.01488095238,267.8622334798177,-1.6211954752604167,232.0,182.0,206.0,26.0,95.0,4.0,2.15
Anyang,0.5033449919327445,103231.15489130437,270.5486536440642,100712.27989130437,264.8122731084409,-0.727371879245924,177.0,134.0,164.0,24.0,79.0,14.0,1.62
Hebi,-0.0029059516059027,103239.21527777778,271.194836086697,101179.50694444444,264.2328932020399,-0.5411173502604166,177.0,134.0,194.0,25.0,87.0,9.0,1.48
Xinxiang,-0.8479974920099432,103232.40340909093,271.00559997558594,100714.83522727272,265.11226307262075,-0.9888416637073864,174.0,132.0,195.0,30.0,84.0,8.0,1.7
Jiaozuo,-1.364385986328125,103221.67083333334,271.9750010172526,99440.19583333332,263.98736368815105,-0.7558308919270833,184.0,139.0,225.0,29.0,93.0,6.0,2.23
Puyang,0.7313605414496528,103217.53472222222,271.9291025797526,102578.89583333331,266.6069166395399,-0.6168551974826388,239.0,189.0,207.0,19.0,88.0,8.0,2.17
