,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5753280964303524,103480.3005319149,264.70261659013465,98108.30984042551,257.88834527198304,-1.3459583038979388,193.0,145.0,167.0,18.0,90.0,8.0,2.17
Tianjin,0.8932398015802557,103414.05681818182,267.75520740855825,103088.92234848483,262.3664541533499,-1.5702893806226326,242.0,192.0,218.0,28.0,115.0,5.0,2.42
Shijiazhuang,0.5673268636067709,103413.38194444444,266.1897481282552,99194.9375,261.446773952908,-1.125701904296875,289.0,239.0,325.0,51.0,112.0,8.0,2.99
Tangshan,1.645750257703993,103383.38888888888,267.72647772894965,102053.6875,262.53043280707465,-0.9913703070746528,257.0,207.0,288.0,57.0,108.0,11.0,3.02
Langfang,0.1608489990234375,103429.075,267.2643249511719,103205.2875,261.48273315429685,-1.759539794921875,150.0,115.0,170.0,28.0,86.0,2.0,1.88
Baoding,0.3064093956580528,103416.61057692308,265.5911653958834,98551.1875,260.51114361102765,-1.2315462552584135,211.0,161.0,223.0,36.0,107.0,5.0,2.42
Cangzhou,-0.4611236572265625,103408.66875,269.6649108886719,103282.5875,263.9240417480469,-1.537274169921875,265.0,215.0,302.0,63.0,114.0,8.0,2.53
Hengshui,-0.8387603759765625,103394.45833333331,268.9457702636719,103093.85416666669,264.2847188313802,-1.543670654296875,500.0,475.0,610.0,54.0,132.0,9.0,4.85
Xingtai,-0.27333808667732,103356.64015151517,267.94779737067944,100652.16477272728,263.9842335094105,-1.2972365870620266,238.0,188.0,344.0,62.0,108.0,4.0,2.63
Handan,-0.4567644842739763,103308.46120689657,268.53455326474943,99861.0926724138,264.93010317046065,-0.7828106058054957,320.0,270.0,393.0,45.0,115.0,9.0,3.5
Taiyuan,0.0861823040506114,103140.67934782608,264.2960377568784,88496.4375,260.1579072371773,-0.9678172235903532,246.0,196.0,288.0,86.0,108.0,5.0,2.8
Yangquan,0.3170362200055803,103328.78571428572,264.6403154645647,91422.72321428572,260.1846444266183,-0.3343375069754464,228.0,178.0,233.0,65.0,101.0,7.0,3.17
Changzhi,-0.3030391148158482,103184.71071428571,266.7892272949219,90103.6375,262.67711094447543,0.1907741001674107,114.0,86.0,115.0,40.0,53.0,28.0,1.42
Jincheng,-0.0942694622537364,103244.5054347826,267.8111532460088,92152.17663043478,264.3370003078295,-0.0583827806555706,186.0,140.0,170.0,32.0,60.0,60.0,1.42
Jinan,-0.7829624299080141,103378.29435483873,270.45129886750254,101524.85685483873,265.7614283407888,0.4571326471144153,260.0,210.0,294.0,66.0,116.0,11.0,2.15
Zibo,0.4783782958984375,103386.75595238096,270.59264991396947,101089.4375,265.3000648135231,1.0483354840959822,283.0,233.0,334.0,85.0,126.0,5.0,3.02
Jining,-1.6855010986328125,103325.5,272.8581237792969,102344.75,269.0932312011719,0.314788818359375,131.0,100.0,176.0,35.0,39.0,46.0,1.5
Dezhou,-0.7555459829477164,103378.91346153848,270.6583228478065,103039.66826923077,265.1232604980469,0.0795640211838942,264.0,214.0,283.0,39.0,93.0,16.0,1.87
Liaocheng,-1.4880207203052662,103334.24537037036,269.84975970232927,102819.73379629628,266.5992442943432,1.0724498607494213,221.0,171.0,240.0,43.0,56.0,53.0,1.65
Binzhou,-0.2033708360460069,103385.24537037036,270.53205136899595,103127.91898148147,263.7926760073061,0.3225583676938657,297.0,247.0,301.0,76.0,129.0,5.0,2.73
Heze,-1.5544993082682292,103278.0946969697,273.8198972759825,102640.22537878789,269.9256397594105,0.4101497765743371,244.0,194.0,263.0,16.0,50.0,26.0,1.53
Zhengzhou,-0.3098297119140625,103222.29166666669,272.8027852376302,100815.14583333331,269.1219584147136,-0.500701904296875,234.0,184.0,204.0,11.0,83.0,13.0,1.25
Kaifeng,-1.227629888625372,103230.79166666669,274.4009646461124,102374.24702380953,270.5474606468564,-0.183807373046875,209.0,159.0,193.0,13.0,56.0,38.0,1.45
Anyang,-0.5124080492102582,103276.61413043478,270.27727077318275,100763.91576086955,266.5256891665251,-0.5470037045686141,405.0,358.0,385.0,65.0,120.0,11.0,3.2
Hebi,-0.1854671902126736,103267.70833333331,271.8735588921441,101218.10416666669,266.828121609158,-0.7983907063802084,203.0,153.0,210.0,11.0,92.0,10.0,1.63
Xinxiang,-0.4856220592151988,103249.51136363635,271.27846735174006,100736.11931818182,267.6095886230469,-0.5428716486150568,189.0,142.0,202.0,23.0,88.0,27.0,1.65
Jiaozuo,0.2544199625651042,103245.925,269.99326375325523,99462.17083333334,266.74969278971355,-0.679901123046875,214.0,164.0,220.0,11.0,67.0,27.0,1.23
Puyang,-1.5683339436848958,103294.41666666669,270.62312486436633,102658.88194444444,267.5861511230469,0.4765658908420139,277.0,227.0,234.0,35.0,85.0,22.0,2.0
