,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8761272024601063,102895.0,280.6740878490692,97753.51462765958,271.32910091318985,-0.2805419272564827,57.0,30.0,63.0,2.0,31.0,65.0,0.38
Tianjin,-0.6530613754734849,102929.50757575755,283.50732421875,102618.66098484848,272.2857342344342,2.1185982444069604,51.0,23.0,51.0,9.0,33.0,84.0,0.54
Shijiazhuang,-0.1162380642361111,102875.47916666669,283.4777560763889,98837.75694444444,275.70760430230035,-0.7519751654730903,72.0,49.0,93.0,7.0,40.0,71.0,0.59
Tangshan,0.1271701388888889,102982.72222222222,281.8298611111111,101705.00694444444,269.15731133355035,3.220491197374132,55.0,34.0,59.0,9.0,19.0,91.0,0.71
Langfang,0.753955078125,102884.6,283.91748046875,102672.0125,272.9700500488281,0.4963104248046875,55.0,34.0,59.0,4.0,21.0,93.0,0.47
Baoding,1.1754807692307692,102900.47115384616,281.86087740384613,98209.96634615384,273.7629887507512,-0.2962188720703125,81.0,42.0,111.0,7.0,64.0,39.0,0.7
Cangzhou,-0.32685546875,102942.0,284.857568359375,102821.3875,273.1412414550781,2.3733123779296874,44.0,25.0,44.0,10.0,20.0,89.0,0.35
Hengshui,-1.8243815104166667,102886.86458333331,285.77978515625,102599.89583333331,276.3129374186198,1.2140350341796875,59.0,39.0,67.0,9.0,19.0,112.0,0.35
Xingtai,-1.2091693300189394,102801.57575757576,285.7003876657197,100214.35795454546,275.3278743859493,0.2968652898615057,69.0,50.0,86.0,6.0,24.0,102.0,0.5
Handan,-0.0258368130387931,102718.30172413791,286.8471006196121,99436.77801724138,273.5844358246902,2.14550728633486,76.0,56.0,90.0,9.0,19.0,104.0,0.48
Taiyuan,1.5129606827445652,102961.3695652174,281.3379118546196,88758.55163043478,260.970202902089,-2.6249170717985733,54.0,14.0,58.0,5.0,17.0,87.0,0.24
Yangquan,1.116455078125,102920.625,280.6845005580357,91467.52678571428,272.5083312988281,-1.2494136265345983,71.0,44.0,92.0,19.0,49.0,62.0,0.75
Changzhi,2.244566127232143,102740.53571428572,282.8669782366072,90241.38392857143,267.03907906668525,0.211942400251116,59.0,33.0,68.0,11.0,28.0,94.0,0.74
Jincheng,1.606201171875,102832.05434782608,284.1958432404891,92271.8125,274.5558856466542,1.0996073847231658,62.0,35.0,73.0,9.0,31.0,100.0,0.6
Jinan,-0.1634560861895161,103007.79032258064,284.376716859879,101221.48991935483,269.3939789802797,2.44214113297001,53.0,24.0,56.0,12.0,23.0,92.0,0.53
Zibo,-1.2089029947916667,103049.29761904762,282.3065243675595,100833.24107142857,265.00647117978053,1.9513397216796875,57.0,28.0,63.0,21.0,32.0,77.0,0.51
Jining,-0.39117431640625,103023.9375,284.6586303710937,102076.875,271.2630310058594,3.0670318603515625,53.0,27.0,56.0,9.0,19.0,101.0,0.68
Dezhou,-0.644287109375,102971.7596153846,285.57373046875,102645.04326923077,272.493157019982,2.293286837064303,60.0,42.0,70.0,10.0,39.0,84.0,0.68
Liaocheng,-1.019486038773148,102882.48148148147,286.5924660011574,102387.2199074074,274.17181509512443,3.469026353624132,64.0,42.0,77.0,18.0,22.0,108.0,0.58
Binzhou,-2.125171802662037,103039.97222222222,283.94439019097223,102791.62731481482,265.88029310438367,2.341024328161169,45.0,26.0,45.0,15.0,21.0,84.0,0.87
Heze,-0.2293812144886363,102961.70454545454,286.17440518465907,102347.05492424245,273.3883028897372,3.755228215997869,70.0,50.0,89.0,7.0,23.0,101.0,0.55
Zhengzhou,-0.2132568359375,102888.41666666669,287.2095540364583,100585.35416666669,274.5586242675781,2.886479695638021,52.0,35.0,54.0,8.0,20.0,105.0,0.52
Kaifeng,0.2283644903273809,102953.36904761904,287.1755719866072,102128.52678571428,274.9288112095424,3.729195004417783,61.0,44.0,71.0,9.0,15.0,94.0,0.45
Anyang,0.9748322860054348,102757.68478260867,287.9117909307065,100364.11684782608,273.75918048361075,4.24256764287534,65.0,47.0,79.0,9.0,22.0,104.0,0.53
Hebi,1.2416178385416667,102775.86111111112,288.1238606770833,100820.70138888888,273.8212653266059,4.302902221679688,66.0,46.0,81.0,5.0,24.0,104.0,0.6
Xinxiang,0.8257501775568182,102853.125,287.2239435369318,100449.3125,274.08432561700994,3.358877008611506,70.0,40.0,89.0,12.0,32.0,95.0,0.51
Jiaozuo,0.447216796875,102827.13333333332,287.2344075520833,99227.14583333331,274.22161254882815,1.4079152425130208,66.0,38.0,81.0,8.0,35.0,81.0,0.43
Puyang,-0.2270779079861111,102843.70833333331,287.5764431423611,102232.97916666669,274.03209431966144,4.4619191487630205,71.0,52.0,75.0,9.0,23.0,104.0,0.53
