,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4542694091796875,100623.4295212766,294.6523125831117,95761.53989361702,288.7915091007314,-0.4327830862491689,50.0,22.0,50.0,3.0,17.0,135.0,0.53
Tianjin,-0.9400352709221116,100503.54734848483,299.12397904829544,100210.14015151517,289.22165749289775,0.8612018931995739,66.0,44.0,81.0,7.0,35.0,149.0,0.97
Shijiazhuang,-1.8826819525824647,100416.86111111112,298.4801432291667,96595.54166666669,287.5215115017361,3.326807657877604,66.0,28.0,62.0,6.0,10.0,173.0,0.4
Tangshan,-0.2519582112630208,100554.03472222222,297.85584852430554,99352.95833333331,289.75273980034723,0.4599185519748264,68.0,36.0,86.0,11.0,45.0,140.0,0.78
Langfang,-0.7116424560546875,100476.15,299.0953125,100274.925,289.018212890625,0.2806976318359375,64.0,32.0,69.0,5.0,11.0,171.0,0.42
Baoding,-1.1867100642277644,100468.6346153846,297.5472881610577,96034.22115384616,287.42256986177887,1.7536468505859375,99.0,27.0,54.0,8.0,13.0,199.0,0.42
Cangzhou,-1.0979217529296874,100477.36875,299.921142578125,100363.175,288.586669921875,1.5882904052734377,89.0,25.0,38.0,7.0,14.0,191.0,0.37
Hengshui,-1.0501352945963542,100473.95833333331,299.1105143229167,100201.91666666669,288.303466796875,3.240422566731771,51.0,18.0,37.0,8.0,9.0,161.0,0.4
Xingtai,-2.095663822058476,100506.0625,297.55366654829544,98038.29166666669,288.9307010535038,2.782633001154119,60.0,11.0,41.0,4.0,8.0,168.0,0.45
Handan,-2.654633094524515,100544.55387931036,296.53817012392244,97394.00431034484,289.68437668372843,1.7470971469221444,43.0,19.0,32.0,7.0,8.0,137.0,0.4
Taiyuan,-1.4597466510275137,100358.6929347826,296.2688731317935,86933.75543478261,284.0242760699728,0.6366928764011549,79.0,30.0,50.0,9.0,29.0,183.0,0.63
Yangquan,-2.9057203020368303,100499.09821428572,294.74072265625,89644.76785714286,285.74912806919644,1.472745622907366,48.0,18.0,48.0,8.0,21.0,148.0,0.55
Changzhi,-2.178460257393973,100531.01964285714,294.34878627232143,88551.25357142858,287.5905343191964,0.9921373639787946,56.0,14.0,27.0,9.0,9.0,165.0,0.62
Jincheng,-0.9766454282014266,100528.0625,294.79638671875,90422.92934782608,289.8906993036685,2.011905172596807,90.0,45.0,64.0,9.0,10.0,192.0,1.06
Jinan,-0.692991687405494,100614.82862903226,294.16225113407256,98911.97983870968,289.57408486643146,0.5219022689327117,36.0,20.0,34.0,6.0,20.0,114.0,0.5
Zibo,0.0113648914155505,100637.00297619047,293.5907505580357,98526.05357142857,289.5806942894345,-0.5207904634021577,66.0,48.0,69.0,6.0,38.0,99.0,0.6
Jining,-1.6536407470703125,100637.671875,292.8775634765625,99734.125,290.80108642578125,0.1740875244140625,31.0,8.0,23.0,5.0,17.0,100.0,0.7
Dezhou,-1.040845430814303,100549.9471153846,297.51370943509613,100239.70192307692,288.8814039963942,1.7567643385667069,65.0,12.0,33.0,7.0,10.0,172.0,0.27
Liaocheng,-2.234434339735243,100566.83101851853,296.10526982060185,100095.40277777778,290.16264286747685,1.8292581063729745,43.0,16.0,24.0,5.0,13.0,137.0,0.6
Binzhou,-0.7073799415870949,100574.50694444444,297.2551540798611,100338.43981481482,289.498363353588,-0.5054496482566551,59.0,40.0,67.0,10.0,26.0,142.0,0.93
Heze,-2.977854873194839,100586.63825757576,294.553193063447,100000.35227272728,291.2455092921401,-0.2365135424064867,57.0,34.0,63.0,6.0,15.0,94.0,0.6
Zhengzhou,-2.2179412841796875,100475.16666666669,297.986572265625,98281.625,292.3387044270833,-0.5269114176432291,80.0,22.0,52.0,4.0,16.0,184.0,0.79
Kaifeng,-2.042113531203497,100517.41964285714,296.8687453497024,99732.38690476192,292.1277553013393,-1.1534169514973958,58.0,32.0,65.0,5.0,10.0,157.0,0.95
Anyang,-2.7705907407014267,100544.21467391304,296.4493248980978,98247.84239130437,290.6347550101902,0.3886035421620245,49.0,16.0,40.0,6.0,7.0,158.0,0.45
Hebi,-2.718266805013021,100528.22916666669,297.01470269097223,98658.51388888888,290.8248969184028,-0.2317589653862847,54.0,31.0,58.0,6.0,12.0,146.0,0.5
Xinxiang,-2.3911923495205967,100525.60795454546,296.56156782670456,98225.85227272728,291.4461780894886,-0.3764579079367898,96.0,41.0,71.0,11.0,14.0,197.0,0.95
Jiaozuo,-2.4193735758463544,100481.89583333331,296.9398763020833,97031.425,292.1781087239584,0.7180023193359375,79.0,53.0,70.0,5.0,10.0,183.0,0.83
Puyang,-3.0919647216796875,100559.03472222222,295.97314453125,99976.56944444444,290.865478515625,0.8003590901692709,34.0,8.0,27.0,4.0,11.0,108.0,0.47
