,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1911345136926529,100463.23138297872,289.5627493351064,95587.4494680851,288.4582779255319,-0.8557771723321144,48.0,22.0,48.0,3.0,25.0,38.0,0.52
Tianjin,-1.963758526426373,100393.24621212122,291.99810606060606,100096.78409090907,290.5896661931818,-1.9244098085345644,51.0,30.0,51.0,9.0,17.0,61.0,0.76
Shijiazhuang,1.0219506157769098,100462.38888888888,289.85460069444446,96620.31944444444,287.7177734375,0.2237786187065972,51.0,27.0,52.0,4.0,30.0,43.0,0.57
Tangshan,-2.7280765109592013,100440.17361111112,291.3209635416667,99225.31944444444,290.0465494791667,-0.8716532389322916,50.0,26.0,50.0,8.0,25.0,56.0,0.95
Langfang,-1.3323028564453123,100400.6375,291.9091796875,100196.975,290.539453125,-0.934136962890625,43.0,23.0,43.0,7.0,39.0,45.0,0.63
Baoding,0.6414877084585336,100449.6778846154,289.1724384014423,95998.60576923077,287.60926231971155,-0.7844637357271634,55.0,36.0,59.0,8.0,20.0,71.0,0.51
Cangzhou,0.0732147216796875,100379.6,292.152197265625,100264.35,290.847119140625,-1.627227783203125,52.0,29.0,54.0,10.0,19.0,71.0,0.4
Hengshui,0.8067270914713541,100411.1875,292.8169759114583,100136.875,290.7591145833333,-0.786529541015625,39.0,19.0,39.0,12.0,14.0,59.0,0.48
Xingtai,0.905293320164536,100480.73863636365,291.6075994318182,98006.26893939394,288.6238754734849,-0.4300324411103219,31.0,13.0,31.0,8.0,27.0,56.0,0.43
Handan,1.2451503359038254,100515.86637931036,291.2970096982759,97358.875,287.5330010775862,-0.5326317096578663,29.0,13.0,29.0,10.0,16.0,85.0,0.92
Taiyuan,1.4776644499405571,100768.55978260867,284.7998471467391,87153.26630434782,280.59111752717394,-0.0494265349014945,35.0,9.0,35.0,5.0,60.0,18.0,0.34
Yangquan,1.926297869001116,100624.94642857143,285.85267857142856,89700.66071428571,282.6389508928572,0.2891889299665178,40.0,12.0,40.0,11.0,41.0,58.0,0.5
Changzhi,0.841908918108259,100753.06071428572,286.36015625,88661.64642857143,281.7158482142857,-0.6594020298549107,27.0,9.0,27.0,15.0,34.0,57.0,0.53
Jincheng,0.3919392461362092,100729.13586956522,288.6615149456522,90545.44021739133,281.6058933423913,-1.1650855022927988,30.0,7.0,30.0,3.0,20.0,78.0,0.3
Jinan,1.294522685389365,100473.88306451614,290.80531754032256,98769.19758064517,289.152595766129,1.126375259891633,26.0,6.0,17.0,9.0,16.0,83.0,0.45
Zibo,1.8925599597749256,100441.69642857143,290.8421688988095,98332.01785714286,288.7923177083333,1.1355663481212797,30.0,12.0,30.0,13.0,17.0,85.0,0.49
Jining,0.1864471435546875,100471.1640625,291.05438232421875,99568.09375,289.591552734375,0.2060546875,32.0,6.0,12.0,7.0,9.0,103.0,0.42
Dezhou,1.2431065486027644,100418.46153846152,291.91564002403845,100106.72115384616,290.31385216346155,0.0063453087439903,19.0,8.0,19.0,6.0,14.0,58.0,0.62
Liaocheng,1.346739027235243,100460.22685185184,291.97996238425924,99987.20833333331,290.31141493055554,0.3474855776186342,26.0,7.0,16.0,9.0,8.0,82.0,0.58
Binzhou,1.945588853624132,100365.94907407407,291.95341435185185,100129.31944444444,289.9411168981481,0.1088426378038194,40.0,17.0,40.0,13.0,15.0,75.0,0.38
Heze,0.9809325247099904,100445.99621212122,291.83274147727275,99858.99621212122,290.01083096590907,0.2381434585108901,31.0,11.0,26.0,5.0,14.0,100.0,0.23
Zhengzhou,-0.2725372314453125,100519.26041666669,294.6066080729167,98309.33333333331,286.2139485677083,-1.613922119140625,47.0,15.0,47.0,5.0,12.0,107.0,0.48
Kaifeng,-0.0517759777250744,100448.33928571428,293.3823474702381,99659.82738095238,288.81919642857144,0.1391470772879464,42.0,16.0,42.0,5.0,15.0,92.0,0.43
Anyang,1.4618271537449048,100514.375,292.17060122282606,98214.83152173914,287.5356657608696,-0.4419622006623641,41.0,17.0,41.0,9.0,25.0,71.0,0.54
Hebi,1.3695254855685763,100512.40277777778,292.9055989583333,98639.76388888888,286.912109375,-0.5439351399739584,33.0,13.0,33.0,6.0,18.0,79.0,0.56
Xinxiang,0.7729838978160511,100532.95454545454,292.66006747159093,98226.92045454546,287.08389559659093,-1.0026383833451704,40.0,13.0,40.0,5.0,12.0,102.0,0.39
Jiaozuo,-0.1857696533203125,100575.10833333334,292.8940104166667,97112.20833333331,284.952734375,-1.591070556640625,38.0,13.0,38.0,8.0,16.0,100.0,0.5
Puyang,1.6940155029296875,100476.63888888888,291.8268229166667,99892.76388888888,290.2326388888889,-0.408355712890625,28.0,18.0,24.0,7.0,15.0,88.0,0.43
