,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.170291981798537,103947.24468085106,266.8518160556225,98413.59175531915,249.8844159714719,-2.5801738982504987,23.0,11.0,23.0,7.0,23.0,52.0,0.55
Tianjin,0.9698800751657196,103863.66666666669,269.4880310983369,103528.70265151517,250.90480226458925,-4.318348740086411,39.0,15.0,39.0,11.0,20.0,43.0,0.69
Shijiazhuang,0.43060302734375,103918.70138888888,269.5883161756728,99600.32638888888,259.84811231825086,-0.6191965738932291,197.0,148.0,187.0,87.0,62.0,12.0,2.55
Tangshan,0.43060302734375,103808.09722222222,267.8976694742839,102433.63194444444,251.1837242974176,-3.725289238823785,58.0,32.0,65.0,39.0,48.0,40.0,1.72
Langfang,0.11243896484375,103899.725,270.0798309326172,103669.5875,250.7410919189453,-3.2457427978515625,27.0,14.0,27.0,19.0,37.0,42.0,0.51
Baoding,0.3321580153245192,103942.77884615384,267.94870112492487,98910.76442307692,253.9159041184645,-1.1245927077073317,260.0,210.0,241.0,112.0,80.0,13.0,4.38
Cangzhou,-0.63216552734375,103906.13125,269.9989715576172,103775.9125,253.6424102783203,-2.9701080322265625,39.0,17.0,39.0,16.0,15.0,53.0,0.88
Hengshui,-0.9869588216145834,103939.73958333331,270.8774058024089,103630.27083333331,260.536860148112,-1.4066314697265625,205.0,155.0,229.0,95.0,70.0,14.0,3.11
Xingtai,-0.6276873964251894,103935.55303030302,270.2345391475793,101169.1875,262.4813292532256,-0.9294105298591384,131.0,100.0,133.0,105.0,59.0,18.0,2.09
Handan,-0.8995003535829741,103927.9051724138,269.7825754099879,100397.98060344828,262.82727524329874,-1.4287135683257004,95.0,71.0,99.0,99.0,54.0,32.0,1.72
Taiyuan,0.9584881326426632,104027.89130434782,265.123347406802,88788.70923913043,252.9791651186736,-1.802829244862432,42.0,24.0,42.0,68.0,23.0,31.0,2.11
Yangquan,1.4915335518973214,103933.64285714286,266.55836050851,91688.97321428572,253.8067866734096,-1.4701429094587053,115.0,87.0,111.0,105.0,38.0,22.0,1.8
Changzhi,-0.5892142159598214,103769.61428571428,267.8791194370815,90412.15892857144,263.225397164481,-1.6275926862444197,233.0,183.0,240.0,123.0,61.0,24.0,3.88
Jincheng,0.2699691109035326,103756.17391304349,268.2121721350628,92495.3179347826,265.1742228632388,-0.7699233345363451,149.0,114.0,198.0,86.0,53.0,23.0,1.61
Jinan,-0.9106976909022176,103866.29838709676,269.7669308570124,101954.05846774194,259.72422888971147,-3.511383548859627,101.0,76.0,111.0,70.0,38.0,26.0,1.51
Zibo,0.31268310546875,103831.39285714286,269.1505294073196,101460.13988095238,259.2114090692429,-3.281898861839658,84.0,62.0,109.0,89.0,35.0,34.0,1.46
Jining,-1.552490234375,103775.71875,270.9187469482422,102768.4375,263.36061096191406,-3.0276031494140625,105.0,79.0,117.0,71.0,33.0,15.0,1.4
Dezhou,-0.7937997671274039,103919.14423076923,270.61122366098255,103568.45673076923,258.6982809213492,-3.16964604304387,140.0,107.0,160.0,65.0,40.0,18.0,2.43
Liaocheng,-1.285660355179398,103911.10185185184,270.7390504059968,103379.55787037036,261.4989731400101,-3.277083220305266,123.0,93.0,146.0,42.0,40.0,20.0,1.97
Binzhou,1.007308394820602,103856.56481481482,270.1131100124783,103589.89120370372,258.04049513075086,-3.971672340675637,59.0,42.0,64.0,15.0,21.0,30.0,2.54
Heze,-1.506356904000947,103807.81818181818,270.9040467233369,103150.88446969698,263.9609102191347,-3.765880700313684,81.0,58.0,111.0,45.0,27.0,49.0,1.44
Zhengzhou,-1.2324422200520833,103905.59375,269.4768524169922,101423.02083333331,265.2654571533203,-2.007054646809896,94.0,70.0,85.0,35.0,42.0,19.0,1.91
Kaifeng,-1.441409156436012,103846.03571428572,270.4486134847005,102960.80654761904,264.54195222400483,-3.882298787434896,96.0,72.0,84.0,39.0,32.0,27.0,1.96
Anyang,-1.1291052776834238,103917.69565217392,269.7846925154976,101337.88315217392,263.4085978632388,-2.62297190790591,95.0,71.0,114.0,77.0,49.0,17.0,3.07
Hebi,-1.3856675889756944,103928.27777777778,269.7057749430339,101814.74305555556,263.675043741862,-2.850831773546007,101.0,76.0,97.0,114.0,69.0,15.0,2.8
Xinxiang,-1.6745771928267046,103891.78409090907,269.6607346968217,101313.23295454546,264.2389346036044,-2.4311565052379263,110.0,83.0,112.0,85.0,41.0,10.0,2.68
Jiaozuo,-1.1286580403645834,103892.26666666666,269.1595509847005,100016.7875,265.891840616862,0.5070241292317709,73.0,53.0,78.0,100.0,46.0,14.0,2.02
Puyang,-1.3735690646701388,103892.23611111112,270.5137176513672,103235.29861111112,262.4722442626953,-3.536432902018229,85.0,61.0,120.0,44.0,36.0,33.0,2.1
