,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5944113224110705,102121.95478723403,275.84654982546544,96992.86968085106,271.60731279089094,-0.7013838747714428,65.0,42.0,80.0,5.0,59.0,2.0,1.25
Tianjin,-1.725938739198627,102074.25378787878,281.4114953243371,101763.39772727272,278.02359286221593,1.252972689541903,34.0,14.0,34.0,8.0,55.0,22.0,0.89
Shijiazhuang,0.5138024224175347,101989.04166666669,278.65361870659723,97979.375,274.276123046875,-0.4530351426866319,78.0,54.0,106.0,17.0,66.0,2.0,0.93
Tangshan,-2.2218204074435763,102173.97222222222,280.1295844184028,100900.375,277.27232530381946,1.478849622938368,78.0,41.0,105.0,62.0,71.0,6.0,2.5
Langfang,-1.4451873779296875,102049.225,280.559228515625,101835.525,276.922021484375,0.1226593017578125,59.0,29.0,67.0,9.0,59.0,2.0,0.72
Baoding,-0.2372283935546875,102004.69230769233,278.027099609375,97355.70192307692,273.2138108473558,-0.8976945143479568,64.0,38.0,78.0,18.0,63.0,7.0,0.98
Cangzhou,-0.2264129638671875,102022.98125,282.95947265625,101902.925,277.196826171875,2.4989288330078123,51.0,22.0,51.0,25.0,47.0,8.0,0.47
Hengshui,0.8843129475911459,101993.58333333331,282.7403157552083,101707.5,277.8579915364583,2.323847452799479,92.0,61.0,134.0,13.0,67.0,3.0,0.85
Xingtai,0.3416808157256155,102002.50378787878,281.50015536221593,99433.60984848483,276.3662775213068,0.9470422918146308,79.0,56.0,108.0,27.0,68.0,8.0,1.43
Handan,-0.4721590239426185,102000.05603448275,283.1898656384698,98726.26293103448,276.9417514143319,0.8722602581155712,113.0,85.0,139.0,29.0,80.0,3.0,1.25
Taiyuan,-0.1786558731742527,101740.44021739133,277.3577084748641,87761.38586956522,272.8642471976902,0.8970330279806386,124.0,91.0,197.0,38.0,90.0,2.0,1.44
Yangquan,-0.014432634626116,101899.78571428572,276.5980398995536,90578.05357142857,272.8756626674107,0.7527444022042411,105.0,77.0,159.0,41.0,64.0,8.0,1.87
Changzhi,-0.4802668980189732,101851.25357142858,280.34173409598213,89450.43928571428,276.6162318638393,1.7586595807756698,145.0,111.0,157.0,16.0,39.0,93.0,1.6
Jincheng,-1.545376321543818,101846.33152173914,281.4320121433424,91398.34239130437,278.591064453125,0.8873523214588994,135.0,103.0,188.0,45.0,121.0,24.0,2.63
Jinan,-0.8953212614982359,102154.52822580644,284.7839827998992,100385.86693548386,278.6153840095766,3.7706510482295865,90.0,36.0,130.0,17.0,43.0,59.0,0.74
Zibo,-0.1809830438523065,102210.25595238096,284.44923037574404,100016.83928571428,278.8026529947917,3.803200131370908,82.0,39.0,114.0,21.0,28.0,67.0,1.17
Jining,-3.1616668701171875,102180.7109375,284.0364990234375,101240.96875,279.050048828125,3.3793182373046875,86.0,27.0,121.0,27.0,30.0,55.0,0.7
Dezhou,0.2957118107722356,102054.96153846152,285.0226299579327,101732.0096153846,278.647705078125,4.1589836707481975,102.0,65.0,154.0,40.0,88.0,3.0,1.47
Liaocheng,-1.2881000660083912,102069.95833333331,285.4115216290509,101578.125,278.8241373697917,4.001400982892072,92.0,65.0,133.0,19.0,32.0,50.0,0.65
Binzhou,-0.7431420220269097,102108.77314814816,284.2537525318287,101864.27314814816,277.37723343460647,3.230459142614294,86.0,64.0,113.0,32.0,76.0,4.0,1.4
Heze,-2.4903800270774146,102052.00378787878,285.03318093039775,101442.91287878789,277.7465450402462,3.3401826800722065,129.0,84.0,208.0,28.0,59.0,28.0,1.6
Zhengzhou,-1.4681040445963542,101866.34375,284.6481119791667,99589.08333333331,281.7390950520833,1.0651804606119792,193.0,145.0,213.0,19.0,111.0,13.0,1.19
Kaifeng,-1.888060796828497,101935.11309523808,285.9664364769345,101119.36309523808,280.3172549293155,2.9882354736328125,123.0,93.0,143.0,44.0,56.0,37.0,1.0
Anyang,-0.7403491476307744,101986.53804347826,284.3200046705163,99604.34239130437,277.8440365998641,1.078418897545856,169.0,128.0,208.0,34.0,94.0,5.0,1.35
Hebi,-0.9337887234157988,101980.125,284.2440592447917,100035.125,278.8540852864583,0.3925323486328125,170.0,129.0,235.0,37.0,106.0,13.0,2.63
Xinxiang,-1.2442862770774148,101952.11363636365,284.35953036221593,99572.89772727272,279.6924493963068,0.6742706298828125,190.0,143.0,252.0,47.0,114.0,3.0,2.7
Jiaozuo,-1.7228078206380208,101880.55833333332,284.187939453125,98308.19166666668,280.806298828125,-0.9053843180338542,177.0,134.0,224.0,31.0,54.0,46.0,1.33
Puyang,-1.7101016574435763,102033.55555555556,285.23863389756946,101426.23611111112,277.38164605034723,2.766338772243924,108.0,81.0,156.0,29.0,50.0,34.0,1.38
