,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3193550921500997,100282.65292553192,299.8904535821144,95481.90824468085,293.65761095412233,0.2865327875664893,101.0,76.0,137.0,3.0,68.0,43.0,0.98
Tianjin,1.446269179835464,100219.41098484848,303.7818492542614,99928.2821969697,296.35063032670456,3.0919670336174243,82.0,44.0,114.0,5.0,28.0,82.0,0.79
Shijiazhuang,0.9220598008897568,100215.86111111112,299.96080186631946,96428.86805555556,292.42296006944446,1.0089518229166667,64.0,30.0,78.0,31.0,76.0,12.0,0.81
Tangshan,1.4872996012369792,100286.54861111112,302.745361328125,99095.22916666669,296.9493815104167,2.386203342013889,76.0,52.0,102.0,27.0,60.0,61.0,1.2
Langfang,0.8896759033203125,100180.0125,303.813623046875,99980.1625,295.573828125,2.906005859375,75.0,46.0,100.0,9.0,44.0,63.0,0.95
Baoding,0.8119189922626202,100240.7596153846,299.94153771033655,95854.9278846154,292.4935772235577,0.6948054387019231,80.0,55.0,110.0,36.0,62.0,43.0,1.0
Cangzhou,1.2884552001953125,100245.25625,303.6302734375,100131.5375,296.3884765625,3.99267578125,61.0,43.0,71.0,12.0,23.0,66.0,0.43
Hengshui,0.3663279215494792,100214.63541666669,303.6564127604167,99943.77083333331,295.8360188802083,4.34326171875,52.0,35.0,54.0,6.0,16.0,61.0,0.55
Xingtai,0.5528920491536459,100238.82765151517,301.7537952769886,97799.46401515152,294.3125147964015,2.897986209753788,83.0,49.0,115.0,28.0,50.0,28.0,1.38
Handan,0.7904773580616918,100301.26939655172,300.9408422009698,97181.03663793104,294.6237372036638,2.5760287580818964,74.0,50.0,97.0,9.0,18.0,32.0,0.7
Taiyuan,-0.0163872760275135,100569.70380434782,294.2258725373641,87126.35597826086,287.1252335258152,0.4183614979619565,105.0,36.0,160.0,18.0,86.0,5.0,0.93
Yangquan,1.3035430908203125,100444.66964285714,294.9977329799107,89666.74107142857,287.6436244419643,0.845947265625,75.0,36.0,100.0,24.0,50.0,30.0,1.06
Changzhi,0.0792964390345982,100610.75535714286,295.34098074776784,88650.48392857143,291.8488699776786,0.0906877790178571,73.0,48.0,96.0,16.0,27.0,110.0,1.44
Jincheng,-0.4966437298318614,100562.46467391304,296.6458793308424,90477.05163043478,293.6827233355978,-0.5415569802989131,114.0,61.0,178.0,14.0,47.0,41.0,1.5
Jinan,0.4289841190461189,100457.5625,302.3038605720766,98774.82862903226,297.10494896673384,3.557247038810484,54.0,27.0,58.0,11.0,12.0,99.0,0.51
Zibo,1.228394281296503,100510.93154761904,302.3646414620536,98427.26488095238,297.06382533482144,2.966924758184524,59.0,32.0,67.0,20.0,17.0,96.0,1.18
Jining,-0.7105255126953125,100533.375,302.35614013671875,99641.84375,298.29791259765625,3.33770751953125,59.0,23.0,68.0,12.0,17.0,77.0,0.9
Dezhou,0.9532576340895432,100333.99519230767,303.116455078125,100026.23557692308,296.76904296875,3.896503155048077,62.0,36.0,73.0,10.0,10.0,84.0,1.0
Liaocheng,0.0167954056351273,100337.78472222222,302.7841706452546,99870.16435185184,296.5760814525463,4.33204029224537,84.0,31.0,117.0,3.0,15.0,60.0,0.8
Binzhou,1.7030294912832755,100382.64583333331,303.3473216869213,100149.27546296296,297.0315212673611,3.0378779658564814,53.0,32.0,56.0,12.0,20.0,94.0,2.03
Heze,-0.2522097500887784,100460.49431818182,302.1874482125947,99879.40340909093,297.5218542850379,3.7505548650568175,55.0,27.0,60.0,11.0,15.0,65.0,1.1
Zhengzhou,-0.4256235758463542,100365.5,301.28369140625,98170.97916666669,297.2316080729167,2.5171305338541665,67.0,39.0,83.0,6.0,36.0,41.0,0.79
Kaifeng,-0.0759676978701636,100413.12202380953,301.7369442894345,99630.26488095238,297.45342726934524,3.932373046875,47.0,33.0,46.0,3.0,19.0,30.0,0.5
Anyang,0.613453077233356,100329.70380434782,301.5014329993206,98052.92119565218,295.8983313519022,3.1760041610054346,61.0,41.0,71.0,4.0,30.0,24.0,1.45
Hebi,0.5834910074869791,100321.67361111112,301.6276312934028,98461.53472222222,296.25526258680554,3.214925130208333,59.0,32.0,67.0,14.0,29.0,40.0,1.07
Xinxiang,-0.0145943381569602,100369.22159090907,301.2689763849432,98085.63068181818,296.58615944602275,2.553733132102273,55.0,29.0,59.0,14.0,43.0,18.0,0.75
Jiaozuo,-0.6105194091796875,100362.0125,300.838525390625,96929.77916666666,296.5517903645833,-0.1009602864583333,76.0,32.0,102.0,16.0,47.0,28.0,1.17
Puyang,-0.0102047390407986,100349.78472222222,302.5475531684028,99771.47916666669,296.58447265625,4.320990668402778,56.0,24.0,62.0,5.0,16.0,50.0,1.05
