,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4202721778382646,101346.4534574468,276.3389606881649,96332.16489361702,272.9636853806516,-1.1327300376080451,199.0,149.0,217.0,3.0,54.0,19.0,1.32
Tianjin,0.1865054043856534,101340.48295454546,280.4225408380682,101034.76515151517,276.0050233783144,0.8507496226917614,140.0,107.0,175.0,9.0,69.0,8.0,1.28
Shijiazhuang,1.3804812961154511,101237.23611111112,279.1471354166667,97311.5,274.63311089409723,0.0365431043836805,146.0,112.0,225.0,11.0,82.0,14.0,1.18
Tangshan,0.0117204454210069,101368.01388888888,278.1378580729167,100116.16666666669,274.73033311631946,0.4249979654947917,159.0,121.0,184.0,13.0,68.0,16.0,2.22
Langfang,-0.0133392333984375,101327.9875,280.5310546875,101117.2,276.088037109375,0.152716064453125,174.0,132.0,188.0,7.0,54.0,14.0,1.65
Baoding,0.6079911452073318,101259.4903846154,277.9045973557692,96719.94230769233,273.78104341947113,-0.7076580341045673,179.0,135.0,272.0,10.0,91.0,6.0,1.02
Cangzhou,0.8080230712890625,101330.49375,284.706787109375,101211.525,276.5998046875,2.473443603515625,99.0,61.0,147.0,11.0,27.0,80.0,0.6
Hengshui,0.3384348551432292,101292.97916666669,285.2171223958333,101009.41666666669,276.2779134114583,2.962432861328125,102.0,57.0,154.0,10.0,20.0,91.0,0.5
Xingtai,0.5968096184008049,101246.32386363635,283.1927231297349,98724.52272727272,275.7923694957386,1.7716776529947915,125.0,59.0,199.0,8.0,53.0,26.0,1.35
Handan,0.9237213134765624,101277.5150862069,283.15990369073273,98049.93965517242,275.857177734375,1.5974678828798492,99.0,53.0,148.0,8.0,27.0,59.0,0.67
Taiyuan,0.8216068433678668,101386.77445652174,274.9248259171196,87467.51086956522,270.6031016474185,0.238120701002038,113.0,85.0,170.0,14.0,80.0,13.0,1.41
Yangquan,2.139611380440848,101280.65178571428,277.1658063616072,90118.10714285714,272.43014090401783,0.8793552943638393,126.0,96.0,197.0,24.0,81.0,23.0,1.37
Changzhi,0.7233027866908482,101386.70892857145,278.2297293526786,89028.30714285714,273.545849609375,-0.0828517368861607,87.0,47.0,123.0,11.0,46.0,53.0,1.1
Jincheng,0.3131574547809103,101368.19836956522,280.5319081182065,90966.1195652174,274.92782990828806,-0.9257719620414402,95.0,37.0,140.0,10.0,44.0,42.0,1.02
Jinan,-0.5602756623298891,101454.51814516127,285.10595703125,99698.08870967742,277.54600081905244,2.5691616919732865,95.0,57.0,139.0,13.0,24.0,132.0,0.77
Zibo,0.0193314325241815,101493.06845238096,284.80982607886904,99314.29761904762,277.0235653831845,2.6211940220424106,88.0,64.0,125.0,11.0,26.0,133.0,0.76
Jining,-2.0650787353515625,101500.1328125,285.07574462890625,100565.5625,278.4451904296875,2.171142578125,89.0,66.0,121.0,16.0,32.0,82.0,0.84
Dezhou,0.4644740178034856,101367.74519230767,286.46675931490387,101046.40384615384,276.9677546574519,3.4038766714242787,113.0,74.0,175.0,16.0,35.0,85.0,0.83
Liaocheng,-0.7171930383752894,101373.58564814816,285.9743742766204,100884.36111111112,277.10102900752315,3.5809947826244213,110.0,77.0,169.0,15.0,28.0,99.0,0.9
Binzhou,0.3285245542173032,101409.67824074074,285.7633644386574,101166.73148148147,277.2153953269676,2.590290210865162,101.0,67.0,152.0,18.0,34.0,93.0,0.7
Heze,-1.1615059592507102,101424.46022727272,285.5647046638257,100818.64393939394,277.9648955374053,2.2790166681463067,100.0,65.0,149.0,12.0,31.0,104.0,0.68
Zhengzhou,0.3674875895182292,101343.16666666669,284.7315266927083,99086.16666666669,277.67138671875,0.593902587890625,102.0,50.0,153.0,12.0,83.0,11.0,0.8
Kaifeng,-0.6516600109281994,101376.99702380953,285.0788922991072,100567.39285714286,278.1651204427083,1.561809721447173,105.0,54.0,159.0,8.0,38.0,73.0,0.6
Anyang,0.6086737591287364,101301.66576086955,283.6380562160326,98951.1195652174,276.71468452785325,1.659995701002038,105.0,55.0,159.0,7.0,47.0,49.0,0.62
Hebi,1.0008697509765625,101288.57638888888,283.59901258680554,99372.36111111112,276.88734266493054,1.4525587293836806,102.0,53.0,153.0,8.0,47.0,37.0,0.64
Xinxiang,0.5846765691583807,101326.89204545454,283.90673828125,98973.56818181818,277.40183327414775,1.1232549493963069,102.0,49.0,153.0,10.0,47.0,48.0,0.49
Jiaozuo,0.7259348551432292,101337.85416666669,282.83291015625,97798.91666666669,277.489990234375,-0.3613301595052083,97.0,48.0,144.0,10.0,49.0,36.0,0.73
Puyang,-0.7765825059678819,101369.38194444444,285.45307074652777,100765.47222222222,277.1146647135417,2.812530517578125,98.0,68.0,146.0,10.0,29.0,97.0,0.77
