,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4629299082654587,101527.93218085106,294.1786174368351,96601.46010638298,279.99159532912233,1.9208906457779256,56.0,22.0,61.0,2.0,33.0,48.0,0.33
Tianjin,1.7185090960878315,101591.03598484848,297.1180013020833,101291.55681818182,284.7529148910985,2.7132568359375,55.0,30.0,60.0,14.0,28.0,72.0,0.89
Shijiazhuang,0.5511322021484375,101603.41666666669,294.71739366319446,97699.43055555556,284.96424696180554,1.2264946831597223,51.0,25.0,52.0,16.0,39.0,38.0,0.74
Tangshan,1.7112341986762152,101593.09027777778,296.59955512152777,100369.04166666669,283.0289713541667,2.616956922743056,52.0,20.0,53.0,7.0,33.0,73.0,0.46
Langfang,1.3197845458984374,101570.375,297.304296875,101364.725,284.7103515625,3.0667724609375,57.0,34.0,63.0,9.0,32.0,70.0,0.5
Baoding,0.8983565110426682,101575.875,294.6315354567308,97064.0096153846,283.3722956730769,2.2297081580528846,60.0,34.0,69.0,10.0,39.0,52.0,0.68
Cangzhou,1.4220794677734374,101642.1625,297.095361328125,101525.5,285.48935546875,3.2401123046875,45.0,18.0,45.0,11.0,20.0,88.0,0.4
Hengshui,0.930689493815104,101636.34375,297.2639973958333,101358.20833333331,284.894287109375,3.328938802083333,55.0,30.0,60.0,14.0,24.0,80.0,0.6
Xingtai,0.4087612267696496,101638.31628787878,296.0466826467803,99127.13257575755,285.497588186553,2.165612423058712,31.0,13.0,31.0,9.0,21.0,45.0,0.78
Handan,0.9146154995622306,101677.56681034484,296.4122272359914,98467.40948275862,284.6996396821121,1.9074244005926724,65.0,47.0,74.0,16.0,35.0,60.0,1.38
Taiyuan,1.0148295526919158,101757.50271739133,289.2357549252717,87920.24456521739,280.82479194972825,1.2017079228940215,106.0,80.0,132.0,11.0,37.0,24.0,0.93
Yangquan,2.013046264648437,101682.83035714286,291.29736328125,90574.16071428572,282.9587751116072,0.6029052734375,65.0,43.0,80.0,25.0,37.0,41.0,0.88
Changzhi,1.088464791434152,101834.07321428572,289.7848911830357,89525.54642857143,284.2617606026786,0.5359130859375,63.0,45.0,55.0,8.0,26.0,34.0,0.94
Jincheng,0.983791848887568,101835.64402173914,291.0487644361413,91464.28804347826,284.6299040421196,0.2085438603940217,71.0,48.0,91.0,14.0,35.0,56.0,2.8
Jinan,1.1702413251323085,101758.86491935483,296.7002425655242,100034.31048387096,283.6661888860887,2.646756079889113,61.0,22.0,71.0,15.0,21.0,104.0,0.75
Zibo,1.384977068219866,101772.13988095238,296.4369187127976,99636.18452380953,283.9779808407738,1.9554908389136905,68.0,35.0,85.0,22.0,39.0,80.0,1.16
Jining,0.2785186767578125,101802.9609375,297.35479736328125,100890.09375,282.4276123046875,2.5826416015625,57.0,20.0,63.0,16.0,20.0,81.0,0.46
Dezhou,1.220678476186899,101698.3125,297.4357346754808,101382.83653846152,284.20962289663464,3.1058349609375,67.0,31.0,83.0,17.0,27.0,85.0,0.52
Liaocheng,0.9836047137225116,101709.02083333331,297.9943033854167,101230.41203703704,282.7386248553241,3.396380389178241,66.0,29.0,82.0,20.0,20.0,80.0,0.56
Binzhou,1.3127062762225117,101716.38194444444,297.1719654224537,101477.00462962964,285.18495008680554,2.0668086299189814,59.0,29.0,67.0,22.0,34.0,84.0,0.68
Heze,-0.1860245213364109,101776.47537878789,297.8860529119318,101182.49621212122,280.8302704782197,3.1667961351799243,59.0,17.0,68.0,17.0,24.0,78.0,0.6
Zhengzhou,0.2704925537109375,101764.38541666669,296.6357421875,99519.41666666669,282.7025553385417,1.7057291666666667,67.0,30.0,84.0,18.0,29.0,85.0,0.57
Kaifeng,-0.4010627383277529,101769.25892857143,297.5542922247024,100969.80357142857,280.43519810267856,3.0443580264136907,72.0,31.0,93.0,35.0,22.0,83.0,0.45
Anyang,0.8016841722571332,101700.00271739133,297.6895592730978,99363.02717391304,282.8516261888587,2.486014988111413,76.0,37.0,101.0,22.0,38.0,66.0,0.74
Hebi,0.7902815077039931,101695.88194444444,298.0949978298611,99792.48611111112,282.69731987847223,2.734958224826389,70.0,37.0,89.0,20.0,35.0,71.0,0.8
Xinxiang,0.7758303555575284,101737.30113636365,297.20458984375,99396.01136363635,282.51460404829544,2.5206964666193183,63.0,36.0,75.0,18.0,31.0,81.0,0.96
Jiaozuo,0.8950775146484375,101758.67083333334,296.01344401041666,98236.44166666668,284.28004557291666,0.8253011067708333,68.0,32.0,85.0,14.0,29.0,62.0,0.8
Puyang,0.940943400065104,101721.00694444444,298.50157335069446,101129.93055555556,281.46489800347223,3.322957356770833,67.0,31.0,83.0,19.0,22.0,84.0,0.6
