,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8101296932139288,102565.83510638298,270.7716025494515,97203.6289893617,253.79473454901512,-4.435346238156583,25.0,8.0,25.0,2.0,5.0,64.0,0.23
Tianjin,1.1236484411991003,102379.4393939394,275.3207064541903,102055.83143939394,256.1970959287701,-7.212451356830019,58.0,9.0,66.0,4.0,11.0,72.0,0.34
Shijiazhuang,-1.3147837320963542,102283.48611111112,277.99216715494794,98183.24305555556,262.73978847927515,-0.4592997233072917,107.0,49.0,163.0,8.0,23.0,63.0,0.7
Tangshan,0.2356991238064236,102355.0,273.68894449869794,101028.21527777778,255.3169369167752,-5.69047376844618,68.0,20.0,86.0,5.0,14.0,69.0,0.36
Langfang,0.8069610595703125,102411.3625,275.99268798828126,102190.1375,256.3110015869141,-6.965045166015625,41.0,15.0,41.0,7.0,10.0,76.0,0.23
Baoding,0.7263758732722356,102391.24519230767,275.3077345628005,97565.99519230767,257.3130598801833,-3.708667461688702,82.0,51.0,114.0,7.0,35.0,49.0,0.71
Cangzhou,-1.5353485107421876,102359.68125,277.57213134765624,102235.6625,258.55011291503905,-5.764312744140625,61.0,18.0,71.0,4.0,12.0,67.0,0.38
Hengshui,-3.1931610107421875,102351.78125,278.88832600911456,102057.22916666669,260.87648010253906,-2.5374654134114585,83.0,46.0,115.0,11.0,37.0,57.0,0.63
Xingtai,-3.047486738725142,102264.22727272728,279.1349228367661,99648.86174242424,264.7073350386186,-1.142434784860322,146.0,112.0,195.0,12.0,30.0,55.0,1.43
Handan,-2.0137050234038254,102181.3448275862,281.24825102707433,98863.29956896552,264.6850485966123,-1.200482598666487,136.0,104.0,203.0,14.0,30.0,53.0,1.15
Taiyuan,4.339081473972486,102303.6304347826,273.6774026621943,87828.48097826086,257.6074477485989,-1.911964748216712,99.0,43.0,148.0,8.0,13.0,74.0,0.38
Yangquan,3.339466639927456,102218.85714285714,275.4559413364955,90600.15178571428,259.7974831717355,-1.8528311593191964,84.0,39.0,117.0,9.0,13.0,78.0,0.48
Changzhi,3.2992462158203124,102163.63571428572,277.9559692382812,89478.09464285715,258.5065233503069,-1.0637686593191964,78.0,41.0,106.0,17.0,20.0,69.0,0.73
Jincheng,2.8344109576681387,102182.22826086955,279.792212444803,91520.78532608696,259.93998850946844,-1.6671023161514946,79.0,19.0,107.0,5.0,9.0,81.0,0.6
Jinan,-3.036804691437752,102237.79838709676,279.69180593182966,100428.37298387096,264.14600347703504,-3.896636962890625,132.0,53.0,214.0,15.0,27.0,68.0,0.91
Zibo,-1.9624074300130208,102223.13095238096,279.42603992280505,99981.4375,264.35477483840214,-4.787447974795387,95.0,46.0,140.0,11.0,28.0,66.0,0.83
Jining,-1.3686065673828125,102105.890625,283.06744384765625,101158.21875,269.2868194580078,-3.066680908203125,108.0,81.0,151.0,18.0,41.0,54.0,1.08
Dezhou,-3.316123375525841,102323.46153846152,279.18757981520434,101990.47596153848,261.5519045316256,-3.5167917104867787,88.0,39.0,126.0,8.0,20.0,64.0,0.8
Liaocheng,-3.76365887677228,102241.29629629628,280.9853673864294,101739.69675925926,265.3967618589048,-2.565365261501736,182.0,64.0,314.0,12.0,24.0,64.0,0.64
Binzhou,-2.2121542471426503,102327.17592592593,278.24072039568864,102073.95601851853,262.2219210024233,-5.435880307798032,74.0,50.0,98.0,13.0,24.0,66.0,0.95
Heze,-1.32364677660393,102133.13636363635,284.29324433297825,101518.92234848483,267.79197045528525,-3.18617294773911,117.0,67.0,183.0,22.0,33.0,60.0,0.97
Zhengzhou,2.7963409423828125,102154.0,285.70880126953125,99854.5625,264.67815653483075,-1.971710205078125,90.0,35.0,130.0,12.0,20.0,70.0,0.56
Kaifeng,0.0101558140345982,102139.64285714286,285.7133353097098,101318.24702380953,267.1407681419736,-2.558839343843006,77.0,35.0,104.0,12.0,24.0,64.0,0.62
Anyang,-1.909177697223165,102139.14130434782,283.9071920643682,99733.00271739133,264.3834328029467,-1.6467643406080164,154.0,118.0,214.0,11.0,31.0,59.0,1.24
Hebi,-2.228140936957465,102125.05555555556,285.02797444661456,100166.99305555556,263.84938049316406,-1.210547553168403,119.0,90.0,175.0,15.0,29.0,57.0,1.08
Xinxiang,-0.4988805597478693,102130.57954545454,285.113320090554,99725.48295454546,264.216479214755,-0.872711181640625,90.0,34.0,129.0,20.0,35.0,50.0,0.87
Jiaozuo,2.6117462158203124,102150.91666666669,284.9723754882813,98539.57083333332,262.9110992431641,-0.4916239420572916,82.0,20.0,113.0,9.0,11.0,75.0,0.35
Puyang,-2.707524617513021,102176.83333333331,283.1986558702257,101562.54861111112,266.68401590983075,-2.6383904351128478,142.0,79.0,234.0,10.0,24.0,66.0,0.83
