,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.159751405107214,101562.5664893617,290.7552723986037,96631.02127659574,269.77610519084527,2.610892762529089,66.0,32.0,82.0,5.0,39.0,97.0,0.38
Tianjin,-1.132109208540483,101656.6856060606,292.45703864820075,101356.60606060606,272.2317222826409,3.763677886038116,62.0,21.0,74.0,16.0,50.0,61.0,0.71
Shijiazhuang,0.6522233751085069,101626.17361111112,292.98516167534723,97715.02777777778,271.4878726535373,2.435609605577257,76.0,46.0,101.0,39.0,58.0,48.0,0.66
Tangshan,0.0754818386501736,101714.20833333331,289.4184299045139,100484.52777777778,270.7099863688151,3.198359171549479,48.0,19.0,48.0,15.0,44.0,67.0,0.74
Langfang,-0.9826507568359376,101610.0,293.791552734375,101404.5,270.12281188964846,3.2240753173828125,52.0,24.0,54.0,16.0,38.0,71.0,0.78
Baoding,0.5665529691256009,101604.20192307692,291.5160569411058,97080.5,270.42541856032153,2.3680995060847354,93.0,62.0,136.0,26.0,45.0,82.0,0.5
Cangzhou,-1.2870697021484374,101665.04375,293.308935546875,101548.55,274.0414642333984,2.7049835205078123,63.0,21.0,75.0,26.0,53.0,79.0,0.52
Hengshui,1.4227854410807292,101662.0,294.1876627604167,101383.875,274.1417897542317,2.526036580403646,82.0,30.0,113.0,14.0,40.0,87.0,0.54
Xingtai,2.764730280095881,101733.72348484848,292.4520670572917,99201.66666666669,275.1601076993075,2.393442327325994,66.0,46.0,81.0,35.0,52.0,51.0,1.49
Handan,2.740056005017511,101810.63362068964,290.127197265625,98561.79310344828,278.0935116471915,-0.0221447122508081,71.0,38.0,91.0,39.0,66.0,38.0,3.34
Taiyuan,0.6612648341966711,101789.36413043478,284.5152747112772,87884.08695652174,278.2050681736158,1.8940714960512908,77.0,34.0,103.0,70.0,34.0,47.0,1.06
Yangquan,1.1542772565569197,101715.30357142857,287.77451869419644,90566.57142857143,274.1667153494699,1.411470685686384,90.0,47.0,130.0,44.0,42.0,61.0,1.18
Changzhi,0.5469390869140625,101990.81071428572,283.16224190848214,89528.88571428572,280.42528119768417,0.2851453508649553,35.0,11.0,35.0,9.0,30.0,65.0,0.94
Jincheng,0.308513475501019,101960.48369565218,284.2192488960598,91464.69565217392,281.7576327116593,-0.2287206235139266,33.0,18.0,33.0,18.0,13.0,23.0,1.59
Jinan,-1.1966597034085182,101722.80241935483,292.5715647051412,99999.03225806452,278.860844273721,0.3167778753465222,93.0,48.0,136.0,59.0,53.0,66.0,1.29
Zibo,-1.7567625499906994,101764.56547619047,291.6965797061012,99625.47619047618,277.2852514357794,0.6805136544363839,67.0,34.0,84.0,39.0,54.0,58.0,1.2
Jining,-1.4098052978515625,101692.7421875,294.172119140625,100781.96875,280.07481384277344,-0.2488861083984375,101.0,76.0,124.0,40.0,48.0,57.0,0.92
Dezhou,0.0857837383563702,101702.625,293.6009051983173,101387.15384615384,276.9272214449369,1.5138326791616588,83.0,31.0,116.0,19.0,43.0,78.0,1.15
Liaocheng,1.3016555220992476,101706.375,293.5199924045139,101226.85185185184,276.86484386302806,-0.892831873010706,83.0,46.0,116.0,17.0,42.0,60.0,1.22
Binzhou,-2.1656838876229747,101741.13425925926,292.51304796006946,101501.18518518518,274.84552962691697,1.7572332311559606,75.0,33.0,99.0,28.0,27.0,45.0,0.77
Heze,-0.9047772956616952,101678.05681818182,294.05516838304925,101083.9696969697,279.25924358945906,-1.4433237711588542,103.0,65.0,156.0,38.0,36.0,65.0,1.45
Zhengzhou,0.2923736572265625,101742.80208333331,291.2014973958333,99487.41666666669,278.7510019938151,-2.831019083658854,79.0,22.0,107.0,19.0,32.0,97.0,0.86
Kaifeng,-1.0619150797526042,101669.82738095238,294.2004859561012,100869.90476190476,277.749258132208,-2.223969232468378,72.0,31.0,94.0,26.0,29.0,72.0,1.53
Anyang,1.9408164646314536,101786.4945652174,290.05425229279894,99421.04347826086,278.9918378747028,-1.8469696044921875,52.0,21.0,54.0,40.0,54.0,57.0,2.07
Hebi,1.9973297119140625,101781.125,289.86656358506946,99856.44444444444,279.96524895562067,-2.278501722547743,36.0,25.0,35.0,17.0,22.0,92.0,0.88
Xinxiang,0.5181926380504261,101758.54545454546,290.8106134588068,99394.36363636365,279.0040352561257,-2.441341053355824,58.0,22.0,66.0,56.0,47.0,70.0,0.58
Jiaozuo,1.1833974202473958,101826.475,289.144384765625,98272.4,282.30162048339844,-1.8759409586588545,28.0,9.0,26.0,13.0,29.0,91.0,0.6
Puyang,0.8807932535807291,101712.43055555556,292.8522406684028,101118.55555555556,277.03208923339844,-1.8744761149088545,100.0,48.0,150.0,51.0,70.0,36.0,2.16
