,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4270918825839428,100851.52260638298,296.61763941988033,95991.76728723403,290.11366564162233,-0.956755942486702,49.0,28.0,49.0,2.0,45.0,42.0,0.63
Tianjin,-0.6785726836233428,100764.64962121211,298.4363828716856,100469.9375,290.16351503314394,-1.2265698982007576,55.0,31.0,59.0,11.0,40.0,58.0,1.24
Shijiazhuang,-0.0708228217230902,100848.34027777778,298.1159125434028,97000.65972222222,291.24164496527777,-0.8457845052083334,68.0,49.0,85.0,10.0,30.0,94.0,0.77
Tangshan,-0.3922475179036458,100762.04166666669,297.5478786892361,99556.6875,290.0069986979167,-0.2249348958333333,85.0,44.0,120.0,55.0,73.0,36.0,3.9
Langfang,-0.9082794189453124,100770.8875,298.786279296875,100568.2375,290.9453125,-0.97314453125,67.0,34.0,84.0,9.0,55.0,23.0,1.1
Baoding,-0.0848869910606971,100849.95192307692,296.9247483473558,96402.84134615384,290.9581956129808,-0.7680476262019231,60.0,41.0,69.0,17.0,30.0,65.0,0.57
Cangzhou,-0.3215850830078125,100779.325,298.260791015625,100663.8875,292.589892578125,-1.6639404296875,58.0,25.0,66.0,14.0,31.0,73.0,0.93
Hengshui,-1.1335805257161458,100781.23958333331,298.5907389322917,100506.77083333331,293.2960611979167,-1.6971435546875,72.0,42.0,93.0,8.0,29.0,82.0,0.77
Xingtai,-0.8186058275627367,100816.21022727272,298.85334546638256,98339.75568181818,291.5514766808712,-2.060791015625,65.0,41.0,80.0,13.0,33.0,61.0,0.72
Handan,-0.5629046209927263,100810.6875,299.4939133216595,97653.90301724138,290.50766096443965,-1.499031856142241,82.0,54.0,114.0,9.0,34.0,82.0,0.7
Taiyuan,-0.5976582402768342,101042.77445652174,293.9980362601902,87446.54619565218,287.0137780230978,-0.8267132302989131,59.0,30.0,68.0,14.0,61.0,42.0,1.09
Yangquan,0.1961081368582589,101010.58035714286,294.75108119419644,90068.79464285714,288.6397181919643,-0.2720772879464285,64.0,46.0,75.0,18.0,47.0,40.0,0.88
Changzhi,-0.9810821533203123,100973.88035714286,295.87686244419643,88928.39464285714,286.84515904017854,-0.3113490513392857,62.0,30.0,74.0,9.0,32.0,112.0,1.24
Jincheng,-1.0922234576681389,100881.24184782608,297.8606381623641,90751.8070652174,286.9203676970109,0.0046811311141304,94.0,35.0,137.0,16.0,71.0,36.0,0.92
Jinan,0.6314052458732359,100791.80846774194,300.0812043220766,99099.26008064517,291.7422662550403,-0.1669843119959677,63.0,42.0,76.0,10.0,33.0,83.0,0.87
Zibo,1.4113936651320684,100791.9375,299.90630812872024,98695.50892857143,291.29833984375,-1.1876976376488095,75.0,55.0,84.0,21.0,42.0,60.0,1.1
Jining,0.1601715087890625,100755.21875,301.3197021484375,99859.1875,292.7283935546875,1.820892333984375,70.0,51.0,74.0,27.0,29.0,76.0,0.9
Dezhou,-0.2157275860126201,100765.5721153846,299.25167142427887,100455.09134615384,292.7857196514423,-1.6087928185096154,88.0,30.0,126.0,8.0,32.0,49.0,0.5
Liaocheng,-0.3033260769314236,100737.32638888888,300.6109212239583,100266.64120370372,291.7168872974537,-0.0462149160879629,54.0,25.0,58.0,14.0,36.0,77.0,0.73
Binzhou,1.2863729971426503,100750.13194444444,299.2448187934028,100514.41898148147,292.66111472800924,-2.273319950810185,51.0,36.0,45.0,10.0,20.0,100.0,1.03
Heze,0.4553051572857481,100721.92992424245,301.8542332504735,100138.60416666669,292.10000887784093,1.5437307646780305,64.0,40.0,78.0,12.0,29.0,94.0,0.73
Zhengzhou,-0.3796742757161458,100702.5625,300.6488444010417,98506.27083333331,291.538330078125,0.9672444661458334,98.0,41.0,145.0,10.0,92.0,19.0,0.91
Kaifeng,0.0823386056082589,100697.56845238096,301.5470261346726,99912.98511904762,292.5113234747024,1.773007347470238,65.0,42.0,80.0,7.0,32.0,80.0,0.9
Anyang,-0.0922234576681385,100781.49184782608,300.73818571671194,98482.63315217392,289.9619777513587,-1.4899265455163044,69.0,49.0,88.0,21.0,31.0,111.0,1.17
Hebi,-0.4299536810980903,100773.07638888888,301.24546983506946,98899.82638888888,289.68896484375,-2.034315321180556,74.0,40.0,98.0,10.0,25.0,112.0,0.57
Xinxiang,-0.7573783180930398,100751.65340909093,301.4773393110796,98452.80113636365,289.74942294034093,-0.6033158735795454,75.0,30.0,99.0,17.0,34.0,90.0,1.05
Jiaozuo,-1.343517049153646,100729.5875,300.903759765625,97280.87083333332,289.5966471354167,-0.478564453125,98.0,37.0,145.0,16.0,37.0,110.0,0.8
Puyang,0.5999942355685763,100730.0625,301.6113552517361,100148.65972222222,290.65814887152777,0.026123046875,70.0,42.0,89.0,8.0,36.0,71.0,0.75
