,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6115157756399601,101266.25930851063,288.56309217087767,96340.79920212766,281.9586882895612,2.2385890230219414,83.0,61.0,92.0,4.0,70.0,43.0,0.83
Tianjin,3.63569687352036,101342.08522727272,292.4932972301136,101044.19507575755,283.187744140625,3.413446599786932,118.0,89.0,136.0,8.0,30.0,116.0,0.97
Shijiazhuang,-0.6789584689670138,101346.375,287.0021158854167,97431.4375,283.56768120659723,2.515428331163194,45.0,20.0,45.0,6.0,30.0,48.0,0.4
Tangshan,1.674828423394097,101313.32638888888,290.8059353298611,100093.90972222222,285.1567654079861,2.9297892252604165,83.0,54.0,116.0,17.0,83.0,87.0,1.75
Langfang,2.927166748046875,101356.4625,291.84716796875,101151.6375,281.894189453125,4.43392333984375,111.0,84.0,140.0,9.0,47.0,109.0,0.95
Baoding,0.3398883526141827,101363.83653846152,288.0061222956731,96840.74519230767,282.117919921875,3.344402606670673,56.0,24.0,62.0,7.0,23.0,71.0,0.35
Cangzhou,3.156024169921875,101486.73125,290.37705078125,101369.3375,283.395166015625,4.13463134765625,42.0,23.0,42.0,7.0,18.0,74.0,0.33
Hengshui,0.6744893391927084,101489.35416666669,288.1910807291667,101208.0625,284.412841796875,4.477071126302083,23.0,16.0,16.0,5.0,13.0,74.0,0.4
Xingtai,0.2677103678385417,101429.91098484848,286.21879438920456,98900.13446969698,285.1293279474432,3.456829649029356,28.0,17.0,28.0,4.0,18.0,68.0,0.75
Handan,0.4852705330684267,101496.83836206896,285.6919955549569,98254.54094827586,285.2469440328664,2.241730788658405,18.0,12.0,18.0,2.0,21.0,59.0,0.57
Taiyuan,0.9039479131283968,101419.51902173914,283.49169921875,87573.87228260869,280.2824282438859,1.2027985945991848,134.0,102.0,183.0,25.0,86.0,4.0,1.84
Yangquan,0.6021597726004464,101331.52678571428,285.4628208705357,90228.65178571428,281.577392578125,0.23797607421875,58.0,29.0,65.0,11.0,44.0,57.0,1.03
Changzhi,1.1571820940290178,101618.46964285716,281.8443219866072,89190.38035714286,281.6787039620536,0.6362322126116071,21.0,13.0,9.0,9.0,24.0,66.0,1.0
Jincheng,0.7577182935631793,101659.64945652174,282.7991041100544,91161.26358695651,282.388916015625,-0.2168685249660326,23.0,6.0,17.0,6.0,46.0,50.0,0.64
Jinan,0.4475343765751008,101631.73991935483,288.3341891381048,99896.17943548386,287.27374464465726,1.696566674017137,91.0,68.0,101.0,6.0,45.0,44.0,0.7
Zibo,1.7014901297433036,101640.89583333331,289.7634626116072,99495.58035714286,286.5729747953869,1.6070469447544642,95.0,71.0,114.0,15.0,39.0,89.0,0.73
Jining,-2.2486572265625,101586.1640625,289.07049560546875,100668.875,288.21368408203125,0.541290283203125,56.0,40.0,52.0,7.0,41.0,69.0,1.0
Dezhou,1.2082777756911058,101576.60096153848,288.5541240985577,101258.12980769233,286.2198955829327,2.5020986703725963,26.0,13.0,22.0,5.0,17.0,82.0,0.5
Liaocheng,-0.5828755696614584,101564.91435185184,287.59036820023147,101080.47453703704,287.1708893952546,1.8866486725983795,26.0,18.0,25.0,5.0,32.0,67.0,0.53
Binzhou,3.378098099320024,101563.66435185184,291.1300817418981,101322.95601851853,285.963062427662,1.7983601888020833,76.0,56.0,96.0,14.0,41.0,87.0,1.3
Heze,-1.6553779370857007,101532.74431818182,288.6298976089015,100933.98295454546,288.13412198153407,0.0575339577414772,31.0,22.0,30.0,5.0,27.0,54.0,0.5
Zhengzhou,0.3226826985677083,101583.04166666669,286.8946940104167,99306.1875,286.6572265625,-1.3838907877604167,17.0,7.0,12.0,4.0,31.0,55.0,0.64
Kaifeng,-0.391050792875744,101516.95535714286,288.4813755580357,100709.29464285714,288.3358096168155,-1.4077875046502977,19.0,13.0,18.0,5.0,19.0,59.0,0.4
Anyang,0.2136880625849185,101541.04076086955,286.3811353600544,99175.74184782608,285.8363514775815,1.020775836447011,18.0,12.0,17.0,6.0,34.0,57.0,0.63
Hebi,0.0521070692274305,101550.03472222222,286.5661349826389,99617.88194444444,285.7897406684028,1.2586466471354167,29.0,11.0,24.0,4.0,58.0,28.0,0.27
Xinxiang,0.4578885165127841,101564.35795454546,286.63987038352275,99192.07386363635,286.00015536221593,-0.3139149058948863,31.0,22.0,25.0,10.0,36.0,53.0,0.67
Jiaozuo,0.6459004720052083,101615.17916666668,286.0418294270833,98040.97083333334,285.031494140625,-0.4235148111979167,29.0,20.0,25.0,5.0,33.0,56.0,0.33
Puyang,-0.441925048828125,101555.36805555556,287.62201605902777,100956.15972222222,287.18882921006946,0.51190185546875,15.0,8.0,11.0,5.0,30.0,48.0,0.53
