,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2882209940159577,101392.1409574468,282.4424659242021,96321.1170212766,265.61497919610207,0.4538103468874667,67.0,28.0,83.0,4.0,41.0,39.0,0.47
Tianjin,1.9447946259469693,101446.41287878789,284.5622928503788,101137.07575757576,268.2111381761956,0.1416686086943655,94.0,70.0,131.0,16.0,66.0,31.0,1.2
Shijiazhuang,1.9746365017361112,101477.83333333331,287.09125434027777,97499.33333333331,264.7489725748698,-0.3847232394748264,64.0,24.0,77.0,11.0,30.0,59.0,0.49
Tangshan,2.333767361111111,101402.42361111112,282.84901258680554,100136.16666666669,268.28955417209204,0.241850111219618,91.0,52.0,131.0,12.0,59.0,28.0,0.85
Langfang,1.45419921875,101455.25,285.2369140625,101242.65,267.59666137695314,0.4043121337890625,75.0,48.0,99.0,10.0,65.0,24.0,0.75
Baoding,1.3329139122596154,101469.1971153846,284.6902043269231,96841.1153846154,265.88703096829926,0.0828540508563702,84.0,60.0,117.0,11.0,58.0,29.0,0.93
Cangzhou,2.406591796875,101482.075,286.356298828125,101362.35,266.7148742675781,0.1228424072265625,71.0,44.0,92.0,15.0,40.0,48.0,0.75
Hengshui,2.005574544270833,101498.63541666669,287.8636881510417,101213.79166666669,264.4768371582031,0.1165924072265625,63.0,38.0,75.0,15.0,35.0,70.0,0.7
Xingtai,0.6021987452651515,101495.35984848483,288.08910392992425,98944.19696969698,265.5171277595289,-0.418345595851089,65.0,29.0,80.0,8.0,30.0,61.0,0.42
Handan,1.5022393588362069,101486.3577586207,289.24484779094826,98239.56896551725,264.2332184890221,-0.6788724701980065,76.0,42.0,102.0,17.0,42.0,54.0,1.33
Taiyuan,3.644679857336957,101809.28804347826,280.44187330163044,87633.97826086957,257.67208596934444,-0.8691572106402853,86.0,48.0,122.0,28.0,40.0,63.0,0.73
Yangquan,4.531040736607143,101612.26785714286,282.57784598214283,90259.92857142857,259.9974147251674,-0.7086552211216518,68.0,32.0,86.0,15.0,23.0,76.0,0.53
Changzhi,4.149204799107143,101692.33928571428,283.12681361607144,89188.64285714286,260.14906093052457,-1.4530748639787947,64.0,27.0,78.0,10.0,15.0,81.0,0.5
Jincheng,4.693890115489131,101751.85326086955,284.1828719429348,91201.67391304349,261.0952347465183,-2.755451368248981,82.0,29.0,114.0,7.0,16.0,93.0,0.56
Jinan,1.518034904233871,101547.5120967742,286.6451927923387,99781.7258064516,268.85884635679184,0.8622018137285786,74.0,39.0,98.0,17.0,36.0,64.0,0.91
Zibo,2.609072730654762,101536.88690476192,286.59361049107144,99352.54761904762,267.5681457519531,-0.1046280633835565,68.0,38.0,85.0,27.0,42.0,59.0,0.82
Jining,1.76788330078125,101596.3203125,287.89013671875,100662.21875,271.3089294433594,1.3051605224609375,78.0,49.0,106.0,13.0,31.0,70.0,0.53
Dezhou,1.8727463942307687,101513.125,287.4665715144231,101190.15384615384,267.11036330003003,0.6429126446063702,85.0,43.0,119.0,18.0,37.0,60.0,0.78
Liaocheng,0.7639069733796297,101533.95833333331,288.3688151041667,101044.42592592593,268.7763344093605,0.8897450764973959,89.0,54.0,127.0,16.0,41.0,53.0,0.75
Binzhou,2.9187102141203702,101499.86574074074,286.71090133101853,101254.98148148147,267.3919304741753,-0.0047861735026041,72.0,37.0,93.0,21.0,34.0,57.0,0.84
Heze,2.920735677083333,101575.95833333331,289.96102627840907,100972.4393939394,267.6291661118016,0.9892656730883048,93.0,36.0,135.0,9.0,29.0,81.0,0.6
Zhengzhou,6.044270833333333,101669.71875,290.3058268229167,99397.25,263.1982727050781,-0.3924407958984375,89.0,37.0,127.0,9.0,27.0,77.0,0.49
Kaifeng,5.140648251488095,101604.375,291.2368396577381,100796.21428571428,263.407710484096,0.3009708949497768,109.0,34.0,167.0,6.0,20.0,89.0,0.32
Anyang,1.0253269361413044,101497.58152173914,290.40340523097825,99137.58695652174,265.6817666758662,0.4387571915336277,73.0,29.0,95.0,12.0,28.0,74.0,1.16
Hebi,0.1496853298611111,101488.48611111112,291.1706814236111,99568.05555555556,266.26367526584204,1.2116851806640625,68.0,28.0,86.0,12.0,33.0,63.0,0.88
Xinxiang,3.283913352272727,101532.10227272728,290.5189098011364,99167.40909090907,265.0297934792259,0.6755967573686079,100.0,36.0,150.0,12.0,21.0,84.0,0.77
Jiaozuo,5.208951822916666,101641.475,289.7279296875,98078.5,261.65851033528645,-0.5515960693359375,84.0,33.0,118.0,8.0,14.0,88.0,0.4
Puyang,0.8163519965277778,101537.125,289.5715060763889,100934.44444444444,268.76627943250867,0.8467763264973959,73.0,46.0,95.0,12.0,42.0,50.0,0.67
