,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7500045451712101,102083.1130319149,270.0725980718085,96777.70079787234,259.90521792148024,0.7535189364818816,74.0,54.0,89.0,19.0,22.0,45.0,1.21
Tianjin,-3.528861305930398,102153.04356060606,270.975615530303,101829.63825757576,259.50631575150925,-0.6356566458037405,58.0,32.0,65.0,22.0,16.0,58.0,1.31
Shijiazhuang,-2.060089111328125,101952.17361111112,270.87950303819446,97815.45138888888,266.02932908799914,-0.5197194417317709,140.0,107.0,208.0,12.0,21.0,31.0,1.16
Tangshan,-3.422854953342014,102147.47916666669,270.4202473958333,100820.50694444444,258.4411129421658,-2.13199700249566,68.0,36.0,85.0,29.0,17.0,50.0,1.65
Langfang,-2.892510986328125,102141.95,271.40654296875,101919.0125,259.4308807373047,-0.0809173583984375,61.0,33.0,72.0,16.0,11.0,60.0,1.2
Baoding,-2.0482389009915867,102001.3028846154,270.94936899038464,97203.77403846152,262.2333221435547,0.3184967041015625,89.0,66.0,118.0,13.0,19.0,40.0,1.12
Cangzhou,-4.448077392578125,102082.93125,271.6556640625,101956.8125,265.1342010498047,-1.6766693115234377,56.0,32.0,62.0,16.0,8.0,65.0,0.57
Hengshui,-3.1767069498697915,101999.42708333331,272.8577473958333,101700.1875,267.5557505289714,-2.297632853190104,83.0,60.0,116.0,9.0,12.0,51.0,0.65
Xingtai,-1.9979664195667608,101909.05871212122,272.00236742424244,99265.30492424245,268.3526107325698,-2.6260685776219224,151.0,116.0,192.0,12.0,18.0,37.0,0.98
Handan,-1.5915664146686423,101834.38577586209,273.05367726293105,98468.82112068964,268.7524829732961,-3.32855171992861,149.0,114.0,192.0,10.0,20.0,34.0,1.3
Taiyuan,4.362794295601223,101335.86141304349,278.4203464673913,87244.41032608696,257.22368389627206,-0.6634262748386549,79.0,58.0,93.0,50.0,49.0,38.0,1.49
Yangquan,0.8587515694754464,101508.95535714286,274.64760044642856,90050.70535714286,262.2190922328404,0.1063385009765625,272.0,222.0,301.0,7.0,28.0,26.0,1.93
Changzhi,0.5262041364397322,101295.15178571428,279.41322544642856,88843.74821428572,264.41482325962613,-0.8782457624162946,143.0,109.0,159.0,61.0,45.0,65.0,3.38
Jincheng,-0.0887172533118206,101336.83967391304,279.8490149456522,90814.49728260867,268.1989726190982,0.4220017142917799,157.0,120.0,180.0,45.0,51.0,38.0,3.34
Jinan,-2.7458013719128025,101779.02620967742,275.38287550403226,99962.0625,271.7400320729902,-3.047123570596018,170.0,129.0,225.0,9.0,28.0,19.0,1.23
Zibo,-2.7093985421316966,101833.96130952382,274.27074032738096,99579.72916666669,271.1236216227214,-2.660518827892485,131.0,100.0,190.0,10.0,20.0,29.0,0.83
Jining,-0.8651123046875,101558.0546875,279.41412353515625,100610.21875,275.0070037841797,-2.9668426513671875,234.0,184.0,284.0,15.0,27.0,20.0,1.85
Dezhou,-3.5609342134915867,101917.9278846154,274.10043569711536,101581.13942307692,269.5978804368239,-2.9442173884465146,88.0,62.0,126.0,10.0,11.0,44.0,0.47
Liaocheng,-1.9799838595920136,101799.31712962964,274.5700954861111,101288.84027777778,270.5233612060547,-4.606208518699363,180.0,136.0,223.0,6.0,15.0,36.0,0.85
Binzhou,-4.428660074869792,101980.89120370372,272.804759837963,101724.95138888888,268.573491414388,-2.716740926106771,86.0,64.0,113.0,7.0,12.0,59.0,0.93
Heze,-1.030163389263731,101618.16477272728,277.20401278409093,100991.42613636365,272.7116898045396,-4.228074969667377,236.0,186.0,257.0,7.0,12.0,31.0,1.2
Zhengzhou,-2.953765869140625,101630.23958333331,276.3589680989583,99278.97916666669,270.1050669352214,-2.010442097981771,245.0,195.0,264.0,10.0,16.0,49.0,1.44
Kaifeng,-2.0836544945126487,101625.17559523808,276.2118675595238,100779.91964285714,271.0484728131975,-4.240968976702009,247.0,197.0,249.0,8.0,15.0,37.0,1.2
Anyang,-1.5855752696161685,101781.35054347826,273.5859375,99315.27989130437,268.8266900104025,-4.643682728643003,213.0,163.0,210.0,10.0,16.0,57.0,1.47
Hebi,-1.945370144314236,101776.29861111112,273.55034722222223,99746.72916666669,268.56155565049914,-5.041502210828993,179.0,135.0,197.0,7.0,14.0,54.0,1.27
Xinxiang,-2.592160311612216,101665.35795454546,274.9103338068182,99220.78977272728,268.9681410356001,-3.2558330189098013,204.0,154.0,241.0,11.0,19.0,36.0,1.77
Jiaozuo,-2.430808512369792,101592.0875,277.37135416666666,97940.39583333331,269.34705912272136,0.9633371988932292,270.0,220.0,328.0,13.0,28.0,37.0,2.05
Puyang,-1.252716064453125,101742.96527777778,274.3883463541667,101111.78472222222,270.04723273383246,-5.227428860134548,203.0,153.0,217.0,7.0,13.0,32.0,1.2
