,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3885355198636966,102954.00132978724,269.68941189380405,97532.49867021276,251.83503885472075,-4.287940492021277,23.0,7.0,18.0,2.0,10.0,74.0,0.28
Tianjin,4.05038359670928,102883.33901515152,272.84720449736625,102555.5321969697,253.71671549479169,-5.273082386363637,55.0,13.0,59.0,6.0,15.0,80.0,0.65
Shijiazhuang,2.5108846028645835,103140.28472222222,272.97782219780817,98898.72916666669,254.4790310329861,-2.4320475260416665,40.0,21.0,40.0,28.0,18.0,72.0,0.76
Tangshan,2.88311767578125,102740.75,271.54938252766925,101398.25694444444,253.72355143229169,-4.107367621527778,40.0,16.0,40.0,15.0,18.0,81.0,0.88
Langfang,3.67340087890625,102957.975,273.653451538086,102733.2125,252.912060546875,-4.357861328125,29.0,11.0,29.0,2.0,21.0,74.0,0.6
Baoding,2.988849346454327,103093.42307692308,271.4829512376052,98151.90865384616,252.28926908052884,-3.0190805288461537,28.0,17.0,28.0,10.0,13.0,80.0,0.42
Cangzhou,3.76685791015625,102991.1625,273.88465270996096,102864.0375,253.31591796875,-4.74189453125,25.0,14.0,25.0,17.0,13.0,77.0,0.57
Hengshui,2.89447021484375,103077.77083333331,274.95481872558594,102775.85416666669,252.6519368489584,-4.173543294270833,64.0,36.0,78.0,11.0,21.0,61.0,0.55
Xingtai,1.4542069868607954,103117.26325757576,274.2449909556996,100405.19886363635,255.0728944720644,-3.205137310606061,41.0,20.0,41.0,29.0,34.0,66.0,0.55
Handan,0.5973973767510776,103123.80818965516,273.9234171900256,99667.76939655172,256.7069723195043,-2.199084051724138,42.0,12.0,42.0,36.0,17.0,70.0,0.82
Taiyuan,3.056340756623641,103411.57880434782,266.1766470204229,88377.17119565218,251.6229088824728,-2.554560122282609,51.0,27.0,52.0,71.0,27.0,46.0,0.96
Yangquan,4.358668736049107,103255.52678571428,268.0546373639788,91179.77678571428,251.7397809709821,-2.9940011160714284,67.0,17.0,83.0,17.0,13.0,90.0,0.8
Changzhi,2.2768048967633927,103176.47321428572,269.5674442836216,89962.50535714286,253.5838657924107,-3.027064732142857,84.0,62.0,108.0,132.0,40.0,58.0,2.18
Jincheng,2.2545404848845108,103213.82880434782,270.593681667162,92066.77989130437,255.9946819802989,-3.139096467391304,48.0,33.0,48.0,62.0,23.0,75.0,1.02
Jinan,2.7040523405997985,103020.88104838708,272.8719211701424,101143.07862903226,254.1211803805444,-4.511309223790323,55.0,25.0,60.0,21.0,19.0,65.0,0.7
Zibo,3.692234584263393,102934.13988095238,271.9325670514788,100604.84821428572,254.0925525483631,-5.561290922619048,60.0,16.0,70.0,27.0,19.0,60.0,0.92
Jining,1.440826416015625,103051.4921875,274.13121032714844,102061.5,257.9848022460937,-3.8804931640625,58.0,32.0,65.0,32.0,27.0,101.0,2.0
Dezhou,2.758962777944712,103040.9375,274.18630159818207,102697.63942307692,253.28585111177884,-3.7343374399038463,65.0,47.0,74.0,37.0,22.0,65.0,0.8
Liaocheng,1.4814882631655093,103108.6875,274.7320358841508,102588.67361111112,255.60104709201389,-3.190285011574074,52.0,31.0,54.0,17.0,23.0,56.0,0.9
Binzhou,3.909584327980324,102940.11342592593,273.0438848424841,102678.71064814816,254.23429361979169,-6.110532407407407,82.0,14.0,113.0,8.0,12.0,59.0,2.4
Heze,0.1336873372395833,103116.1268939394,274.9892499519117,102472.83522727272,259.5296889796401,-2.4988754734848486,91.0,68.0,114.0,35.0,24.0,71.0,1.0
Zhengzhou,0.94427490234375,103199.82291666669,274.6808115641276,100779.9375,264.05810546875,-1.8897298177083333,73.0,53.0,91.0,59.0,38.0,43.0,1.44
Kaifeng,-0.6842070079985119,103150.80654761904,275.2303721110026,102286.41964285714,264.17914109002976,-2.328822544642857,103.0,77.0,120.0,46.0,34.0,50.0,1.55
Anyang,-0.3857448412024457,103141.48097826086,274.27464294433594,100621.91032608696,258.6308912194294,-1.6679262907608696,59.0,42.0,68.0,26.0,26.0,62.0,0.95
Hebi,-1.17034912109375,103149.60416666669,274.45259433322485,101091.11805555556,259.35039605034723,-1.2048611111111112,64.0,46.0,77.0,61.0,36.0,52.0,2.67
Xinxiang,-0.7837191495028409,103152.11931818182,274.35960388183594,100629.47159090907,261.1374955610796,-1.0882457386363635,75.0,40.0,99.0,24.0,27.0,52.0,1.4
Jiaozuo,1.43922119140625,103185.12083333332,274.441049194336,99396.5625,262.26853841145834,-1.0727864583333333,81.0,60.0,87.0,61.0,32.0,53.0,2.33
Puyang,0.4675089518229167,103139.84027777778,274.89899190266925,102497.95138888888,257.98223198784723,-2.5834418402777777,72.0,39.0,94.0,17.0,37.0,54.0,1.63
