,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2049164467669549,102718.6170212766,280.47605344082444,97678.3989361702,274.3512560255984,-0.5795106279089096,67.0,31.0,84.0,4.0,58.0,6.0,1.02
Tianjin,-4.687567508581913,102685.61363636365,285.44722123579544,102378.76515151517,278.8657892400568,0.3580340761126894,59.0,32.0,67.0,13.0,62.0,7.0,1.25
Shijiazhuang,0.300262451171875,102521.06944444444,283.2165798611111,98563.5,274.8481716579861,-1.0843438042534723,81.0,33.0,112.0,24.0,69.0,3.0,1.39
Tangshan,-4.629208034939236,102771.0625,284.17811414930554,101510.91666666669,274.6512858072917,-0.8647800021701388,68.0,28.0,85.0,48.0,56.0,10.0,2.7
Langfang,-3.350909423828125,102666.35,283.76484375,102454.65,278.782666015625,-0.23106689453125,78.0,54.0,105.0,26.0,67.0,4.0,2.1
Baoding,-0.8870121882512019,102603.18269230767,282.2307316706731,98017.69230769233,274.0830641526442,-1.2224355844350965,76.0,42.0,101.0,16.0,75.0,4.0,0.72
Cangzhou,-3.787432861328125,102564.9125,284.7337890625,102445.775,280.042529296875,-0.21512451171875,143.0,109.0,224.0,44.0,112.0,3.0,1.83
Hengshui,-1.5786844889322915,102492.98958333331,283.9024251302083,102211.125,276.6097005208333,-0.8399454752604166,119.0,90.0,174.0,19.0,83.0,6.0,1.1
Xingtai,0.1738789876302083,102459.82575757576,284.44526811079544,99917.2803030303,275.72640713778407,-1.4148707534327651,64.0,25.0,78.0,21.0,69.0,14.0,0.95
Handan,0.3779581004175646,102438.97413793104,284.99321457435343,99195.21551724138,276.68749158135773,-1.1282011887122845,95.0,53.0,140.0,36.0,69.0,8.0,1.9
Taiyuan,-0.8811764924422555,102444.89130434782,279.8960385529891,88468.20652173914,271.3160347316576,-0.0149111540421195,91.0,54.0,132.0,27.0,70.0,4.0,1.36
Yangquan,-0.5903974260602679,102500.33928571428,281.47816685267856,91261.32142857143,272.1954868861607,0.0848650251116071,71.0,38.0,92.0,23.0,60.0,8.0,1.23
Changzhi,-0.5751072474888392,102457.03571428572,282.00645926339286,90070.7642857143,274.0839913504464,0.1926914760044643,84.0,53.0,117.0,13.0,55.0,5.0,1.44
Jincheng,-1.3546394679857336,102432.20652173914,284.4683041779891,91992.59782608696,276.0453995414402,-0.0790670643682065,109.0,62.0,168.0,25.0,62.0,7.0,2.38
Jinan,-1.9721118557837705,102414.24193548386,284.63021358366933,100675.60483870968,280.0756442162298,-0.1438283612651209,120.0,91.0,179.0,15.0,71.0,10.0,1.58
Zibo,-2.169126964750744,102462.61904761904,284.9120396205357,100304.44047619047,280.7442220052083,-0.1532534644717262,169.0,128.0,251.0,25.0,80.0,7.0,3.33
Jining,-2.19195556640625,102356.3828125,285.21710205078125,101435.9375,282.317138671875,0.29681396484375,173.0,131.0,213.0,18.0,80.0,5.0,1.45
Dezhou,-2.631396953876202,102457.05769230767,284.33154296875,102137.67307692308,279.42801607572113,-0.7547748272235577,120.0,91.0,172.0,36.0,78.0,10.0,1.33
Liaocheng,-1.2579424822771992,102383.88888888888,285.0322446469908,101900.50925925926,279.2544216579861,-0.8426807544849537,94.0,70.0,134.0,13.0,74.0,6.0,1.43
Binzhou,-3.97817541051794,102520.81481481482,285.2947591145833,102277.58333333331,282.678466796875,-0.2758043077256944,129.0,98.0,152.0,25.0,73.0,6.0,2.07
Heze,-1.7449775464607007,102337.01515151517,285.72172407670456,101737.09848484848,282.50410600142044,0.058199795809659,113.0,83.0,175.0,51.0,72.0,8.0,1.1
Zhengzhou,-1.139801025390625,102354.05208333331,287.3958333333333,100088.29166666669,279.6393229166667,-0.78643798828125,83.0,61.0,116.0,14.0,92.0,4.0,1.07
Kaifeng,-1.8214242117745536,102327.71428571428,286.8261021205357,101520.34523809524,280.4313499813988,-0.4794718424479167,141.0,108.0,172.0,23.0,82.0,9.0,1.0
Anyang,0.6222202466881793,102420.35869565218,286.0003184442935,100056.42391304349,277.87777046535325,-1.029814346976902,95.0,66.0,139.0,38.0,67.0,4.0,2.33
Hebi,0.7127244737413194,102419.22222222222,286.68126085069446,100492.02777777778,277.79652235243054,-1.5769110785590277,77.0,56.0,103.0,24.0,60.0,8.0,0.9
Xinxiang,-0.5602000843394886,102394.55681818182,286.8606622869318,100028.29545454546,278.22427645596593,-1.4721180308948865,75.0,37.0,100.0,30.0,69.0,8.0,1.43
Jiaozuo,-1.1931131998697917,102396.5,287.63824869791665,98840.11666666668,278.07911783854166,-1.14639892578125,89.0,43.0,127.0,27.0,60.0,27.0,0.87
Puyang,-0.5548536512586806,102371.44444444444,285.58924696180554,101773.13888888888,280.1703287760417,-0.5441419813368056,125.0,95.0,144.0,34.0,71.0,6.0,1.25
