,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9426422119140624,99968.72739361702,303.4733938663564,95202.57978723403,292.9714043799867,3.4179466734541224,124.0,71.0,88.0,2.0,23.0,247.0,0.69
Tianjin,0.0060891816110321,99939.5928030303,305.30624112215907,99650.29545454546,295.3229832504735,3.921196215080492,75.0,48.0,81.0,11.0,34.0,180.0,0.7
Shijiazhuang,0.7156185574001737,99978.4375,308.33631727430554,96217.05555555556,289.47691514756946,1.6704983181423612,57.0,38.0,64.0,27.0,18.0,144.0,0.62
Tangshan,1.1222754584418402,100011.38194444444,302.3868815104167,98826.61111111112,294.6294216579861,3.77740478515625,107.0,65.0,130.0,38.0,44.0,213.0,1.47
Langfang,1.5633941650390626,99898.475,307.75107421875,99700.65,294.387451171875,3.47701416015625,116.0,80.0,112.0,12.0,29.0,232.0,1.27
Baoding,1.609972440279447,100027.86057692308,306.26419771634613,95656.76923076923,290.29317533052887,1.68218994140625,69.0,42.0,88.0,12.0,27.0,163.0,0.58
Cangzhou,0.8749420166015625,99944.29375,307.651123046875,99832.175,294.7072265625,3.26087646484375,93.0,69.0,87.0,17.0,17.0,191.0,0.97
Hengshui,0.7219390869140625,99922.57291666669,309.154541015625,99655.70833333331,294.2828776041667,3.80999755859375,95.0,46.0,62.0,14.0,16.0,196.0,0.63
Xingtai,0.184977675929214,99982.13068181818,308.8837742660985,97559.7196969697,293.0976044625947,3.3122059215198862,110.0,70.0,105.0,67.0,27.0,219.0,1.47
Handan,-0.5627120445514547,100009.6573275862,309.1939150053879,96922.19827586209,291.92770911907326,2.919713513604526,76.0,35.0,63.0,32.0,20.0,181.0,0.96
Taiyuan,0.6718371847401494,100266.30163043478,302.8500127377717,86953.31521739131,281.687744140625,-0.3877191958220108,63.0,29.0,76.0,19.0,16.0,165.0,0.88
Yangquan,-0.0384543282645089,100196.15178571428,303.7451869419643,89509.75,285.71243722098217,-0.3003714425223214,56.0,30.0,54.0,31.0,40.0,165.0,0.48
Changzhi,-0.6829437255859375,100245.19107142858,303.9306222098214,88431.20714285714,286.59393833705354,2.0458199637276784,55.0,38.0,60.0,16.0,12.0,126.0,0.73
Jincheng,-1.431423684825068,100220.70380434782,304.72705078125,90248.53260869563,290.1344153362772,2.2964689835258154,54.0,26.0,57.0,21.0,11.0,114.0,1.08
Jinan,0.3870411534463205,100082.0625,307.1070280997984,98420.10483870968,294.67911258820567,1.9353558940272175,123.0,62.0,110.0,23.0,26.0,245.0,1.23
Zibo,-0.2097945440383184,100115.09821428572,306.3638625372024,98054.94047619047,293.9305826822917,1.422819591703869,123.0,62.0,83.0,22.0,20.0,245.0,1.19
Jining,-0.4358978271484375,100093.0078125,307.72088623046875,99213.90625,295.57232666015625,2.122467041015625,88.0,47.0,62.0,17.0,9.0,190.0,0.83
Dezhou,0.9007251446063702,99989.75480769233,308.32996544471155,99686.32692307692,294.8271672175481,2.743337777944712,112.0,54.0,81.0,16.0,11.0,223.0,0.96
Liaocheng,-0.072946619104456,99997.18287037036,308.57383897569446,99536.97222222222,296.0112395109954,3.0328301323784723,105.0,58.0,68.0,5.0,19.0,210.0,1.34
Binzhou,0.2944578947844328,100020.20138888888,307.3366427951389,99789.75,294.6167082609954,2.166908546730324,60.0,43.0,62.0,12.0,8.0,147.0,0.96
Heze,-0.745893536191998,100022.93371212122,309.0364731297349,99451.7196969697,296.0359330610796,2.559246641216856,63.0,37.0,75.0,25.0,37.0,129.0,0.99
Zhengzhou,-1.4800872802734375,99954.76041666669,308.2908528645833,97798.08333333331,296.1490071614583,1.9451700846354167,139.0,51.0,116.0,16.0,27.0,278.0,1.2
Kaifeng,-1.408780779157366,99970.99107142857,309.26397414434524,99202.08333333331,296.5192173549107,2.3599010649181547,107.0,34.0,80.0,12.0,12.0,213.0,1.08
Anyang,-0.5047507908033289,99995.4320652174,309.7855596127717,97746.8804347826,292.48003354279894,2.78326416015625,98.0,32.0,69.0,10.0,7.0,198.0,1.33
Hebi,-0.5308820936414931,99976.67361111112,310.8581271701389,98148.97222222222,291.79082573784723,2.604661729600694,86.0,40.0,66.0,17.0,23.0,189.0,0.92
Xinxiang,-1.1018801602450283,99998.75568181818,309.6393377130682,97742.97727272728,294.04605379971593,2.054171475497159,111.0,34.0,79.0,13.0,16.0,222.0,0.51
Jiaozuo,-2.087175496419271,99978.04583333334,309.24501953125,96592.88333333332,292.766259765625,1.3509724934895833,138.0,54.0,76.0,16.0,19.0,276.0,1.13
Puyang,-0.5456932915581597,99979.36805555556,309.25580512152777,99411.13888888888,295.6900227864583,2.946946885850694,124.0,32.0,80.0,6.0,25.0,247.0,0.61
