,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1655490956407912,101918.22872340426,282.7265884724069,96820.7260638298,265.2978463680186,-4.247286532787567,25.0,6.0,19.0,2.0,6.0,80.0,0.34
Tianjin,-5.546925400242661,101844.33333333331,285.02002692945075,101536.42045454546,269.0623594341856,-3.617101495916193,104.0,78.0,115.0,15.0,32.0,67.0,1.21
Shijiazhuang,-4.1669464111328125,101666.41666666669,286.022216796875,97697.23611111112,269.17662217881946,-2.0204908582899304,91.0,48.0,132.0,10.0,29.0,58.0,0.57
Tangshan,-4.902514987521702,101878.77083333331,283.5664876302083,100614.79166666669,267.8526204427083,-3.8056742350260415,66.0,42.0,81.0,19.0,25.0,64.0,1.07
Langfang,-4.6686553955078125,101822.675,286.122802734375,101611.325,268.256103515625,-4.569671630859375,32.0,12.0,32.0,3.0,8.0,83.0,0.18
Baoding,-3.717652540940505,101735.1971153846,285.0831017127404,97121.70192307692,266.9360539362981,-3.193957989032452,56.0,27.0,62.0,7.0,16.0,67.0,0.26
Cangzhou,-5.775686645507813,101687.89375,285.9548828125,101568.425,272.471142578125,-5.264910888671875,93.0,55.0,136.0,19.0,44.0,54.0,1.33
Hengshui,-4.10717264811198,101567.625,288.3873697916667,101284.95833333331,273.080078125,-4.747446695963542,85.0,45.0,120.0,12.0,23.0,69.0,0.6
Xingtai,-2.397215409712358,101498.03787878789,288.9385875355114,98962.32954545454,273.30537553267044,-4.045427726976799,93.0,42.0,135.0,29.0,37.0,54.0,1.38
Handan,-0.4507304224474677,101351.06896551725,291.10842369342674,98140.84051724138,274.6114712419181,-1.0510411755792026,97.0,56.0,144.0,26.0,47.0,50.0,1.38
Taiyuan,0.9918192987856658,101514.55434782608,282.0740170686141,87588.70108695653,261.2348314368206,-1.2246584684952446,79.0,45.0,107.0,60.0,59.0,31.0,1.2
Yangquan,-2.692232404436384,101574.17857142857,283.46292550223217,90355.01785714286,265.2142508370536,-0.9989754813058036,66.0,42.0,82.0,47.0,46.0,57.0,0.95
Changzhi,0.7664031982421875,101335.42142857144,286.03170340401783,89062.21785714285,268.9345912388393,-1.0657723563058037,82.0,48.0,114.0,11.0,32.0,87.0,0.94
Jincheng,1.4764915134595789,101329.0,287.4491869055706,90987.96195652174,271.7393321161685,-0.2500490934952445,94.0,65.0,137.0,37.0,37.0,75.0,2.66
Jinan,2.6434508292905745,101441.79032258064,290.381339780746,99710.77822580644,277.5339197958669,2.303556380733367,74.0,38.0,97.0,11.0,16.0,113.0,0.61
Zibo,3.417909894670759,101449.96428571428,290.89117140997024,99306.63690476192,277.2853538876488,0.929874965122768,71.0,37.0,91.0,14.0,15.0,114.0,0.55
Jining,0.9402008056640624,101510.8984375,290.24609375,100592.46875,278.4843139648437,4.45562744140625,79.0,58.0,97.0,15.0,24.0,97.0,0.95
Dezhou,0.4463911790114183,101478.91346153848,289.8550743689904,101160.83653846152,277.92452298677887,-1.815032958984375,92.0,47.0,133.0,18.0,21.0,62.0,0.8
Liaocheng,1.9847915084273728,101378.21296296296,291.7317798755787,100897.83796296296,277.5270453559028,2.378344500506366,79.0,49.0,107.0,11.0,19.0,94.0,0.6
Binzhou,0.1980438232421875,101542.08333333331,288.7988371672454,101301.20833333331,277.3077166521991,-3.746727837456597,75.0,38.0,100.0,13.0,21.0,82.0,0.9
Heze,1.2786842114997632,101458.5,290.981201171875,100861.8446969697,277.45831113873106,4.374286998401988,85.0,42.0,119.0,10.0,14.0,89.0,0.5
Zhengzhou,1.2887013753255208,101389.19791666669,289.8145345052083,99137.83333333331,277.567626953125,2.2652486165364585,66.0,25.0,81.0,9.0,19.0,100.0,0.5
Kaifeng,1.3116505940755208,101437.70238095238,290.4367443266369,100634.92261904762,277.72173781622024,3.958985828218006,69.0,32.0,87.0,10.0,14.0,98.0,0.53
Anyang,0.9917343803074048,101307.94565217392,291.7271250849185,98973.78804347826,275.68863578464675,2.863784126613451,98.0,55.0,145.0,22.0,46.0,52.0,1.07
Hebi,1.1802486843532989,101304.88888888888,291.87877061631946,99400.43055555556,276.1500922309028,3.602447509765625,84.0,54.0,117.0,29.0,38.0,70.0,0.7
Xinxiang,1.5307409113103694,101352.42045454546,290.942138671875,99010.92045454546,276.2969415838068,3.521170876242898,71.0,39.0,91.0,25.0,24.0,91.0,0.9
Jiaozuo,1.258655802408854,101352.26666666666,290.1180501302084,97829.54166666669,276.49327799479164,1.549127197265625,77.0,38.0,103.0,15.0,23.0,77.0,0.65
Puyang,2.171351114908854,101356.45833333331,292.0370822482639,100763.65277777778,276.3678656684028,4.31229994032118,80.0,43.0,109.0,11.0,18.0,77.0,0.6
