,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8021149330950798,102847.99069148937,267.8617852393617,97592.39627659574,261.2400752940076,-0.5774643268991024,54.0,27.0,57.0,9.0,67.0,6.0,1.66
Tianjin,2.2310846502130683,102898.21022727272,272.10671164772725,102578.67803030302,264.1622323700876,1.929582538026752,88.0,65.0,100.0,30.0,71.0,8.0,1.75
Shijiazhuang,1.3929375542534723,102841.56944444444,269.5362955729167,98725.84722222222,262.2478196885851,0.5119442409939237,151.0,116.0,194.0,58.0,75.0,5.0,2.8
Tangshan,2.4865519205729165,102880.94444444444,272.02490234375,101572.45833333331,264.92875501844617,0.5700768364800347,110.0,83.0,139.0,49.0,81.0,13.0,2.13
Langfang,1.30987548828125,102881.2125,271.2841796875,102660.125,263.7600158691406,2.1117706298828125,115.0,87.0,153.0,37.0,79.0,5.0,2.38
Baoding,1.1170231745793269,102828.9278846154,268.5232496995192,98063.64423076923,261.5163785494291,0.0203117957481971,191.0,144.0,214.0,61.0,75.0,10.0,3.37
Cangzhou,1.99278564453125,102943.26875,273.3306640625,102817.575,263.49395141601565,3.4568878173828126,88.0,65.0,116.0,54.0,63.0,15.0,1.23
Hengshui,1.00213623046875,102928.9375,272.9739583333333,102629.33333333331,262.4103088378906,3.725377400716146,103.0,77.0,135.0,23.0,56.0,19.0,1.45
Xingtai,0.7111982865767046,102872.4981060606,272.0014796401515,100235.07196969698,262.4987025405421,2.204884384617661,87.0,63.0,123.0,35.0,57.0,9.0,2.45
Handan,1.25079345703125,102888.40301724138,272.66069504310343,99515.40948275862,262.2434513486665,2.04797415897764,96.0,72.0,134.0,35.0,56.0,7.0,2.25
Taiyuan,0.7347438646399457,102973.02445652174,264.5798233695652,88388.15760869565,257.6733438243037,0.3552955959154212,96.0,63.0,142.0,56.0,71.0,8.0,1.79
Yangquan,2.244515555245536,102897.09821428572,267.46456473214283,91177.01785714286,259.4066816057478,0.8654676164899554,101.0,68.0,152.0,185.0,70.0,19.0,2.5
Changzhi,0.9623726981026786,102946.09464285716,269.4825892857143,90066.14642857143,259.3024126325335,0.4834084647042411,89.0,66.0,124.0,95.0,61.0,10.0,2.68
Jincheng,0.5530607804008152,102939.1875,271.8048573369565,92109.98369565218,259.6904973569124,-0.386722067128057,149.0,114.0,219.0,168.0,54.0,10.0,7.46
Jinan,-0.0446324502268145,103094.92943548386,274.4826108870968,101257.7620967742,261.5478781423261,3.504994546213457,82.0,53.0,113.0,33.0,48.0,39.0,1.5
Zibo,0.7072201683407738,103123.6875,274.5618489583333,100850.375,260.4567653111049,3.055525280180432,75.0,47.0,99.0,42.0,63.0,28.0,2.3
Jining,-1.048980712890625,103164.828125,273.94635009765625,102188.84375,262.3439636230469,3.327133178710937,100.0,75.0,115.0,79.0,67.0,15.0,1.25
Dezhou,1.0753502478966346,103003.9278846154,274.7207782451923,102665.9903846154,262.3839416503906,4.2934112548828125,95.0,60.0,139.0,50.0,65.0,10.0,1.93
Liaocheng,-0.1472823531539351,103009.71527777778,274.46715856481484,102495.48611111112,262.2020840115017,4.552905612521702,148.0,113.0,163.0,32.0,63.0,22.0,1.5
Binzhou,1.3858846028645833,103034.65972222222,274.6340422453704,102780.11574074074,262.5183455855758,3.2833743625217013,86.0,64.0,97.0,65.0,77.0,8.0,2.47
Heze,-0.0849664861505681,103091.27083333331,274.8928740530303,102455.22348484848,263.8473649458452,3.91082070090554,90.0,58.0,129.0,24.0,44.0,40.0,2.07
Zhengzhou,0.31927490234375,102985.57291666669,273.7496744791667,100621.58333333331,263.9967346191406,1.8588816324869792,86.0,63.0,121.0,22.0,95.0,7.0,1.61
Kaifeng,0.1106334867931547,103051.08035714286,274.7691592261905,102198.51785714286,265.39156813848587,3.563849312918527,114.0,86.0,116.0,34.0,58.0,16.0,0.95
Anyang,1.218779190726902,102918.76358695651,273.79619565217394,100460.375,263.2353343134341,2.7204875116762905,93.0,69.0,123.0,40.0,57.0,9.0,1.77
Hebi,1.4161580403645833,102918.99305555556,273.72352430555554,100903.26388888888,262.9520840115017,2.691251966688368,77.0,38.0,103.0,18.0,66.0,16.0,1.83
Xinxiang,1.0940995649857954,102968.39204545454,274.0300958806818,100508.14772727272,262.8553550026634,2.160376808860085,82.0,57.0,114.0,44.0,67.0,10.0,2.3
Jiaozuo,0.8063273111979167,102966.92083333334,272.5907552083333,99271.70833333331,261.9601135253906,-0.2663218180338542,84.0,56.0,118.0,37.0,63.0,6.0,2.73
Puyang,0.1466267903645833,103004.29861111112,274.9060329861111,102369.81944444444,263.0995449490017,4.2756703694661455,94.0,70.0,103.0,25.0,51.0,27.0,1.43
