,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2418936871467752,101562.9295212766,284.8708807762633,96579.95079787234,277.3029889045878,0.578577569190492,136.0,104.0,156.0,4.0,56.0,61.0,0.65
Tianjin,-0.5835816354462595,101615.91856060606,287.42744584517044,101313.52462121211,277.8365219578599,1.8322892622514204,193.0,145.0,248.0,14.0,103.0,33.0,1.46
Shijiazhuang,0.5777164035373263,101523.10416666669,286.8839789496528,97591.25694444444,280.6088595920139,1.2538486056857638,121.0,92.0,188.0,10.0,59.0,39.0,0.85
Tangshan,-1.3958079020182292,101700.70833333331,282.258056640625,100459.09027777778,275.149169921875,1.357879638671875,196.0,147.0,323.0,36.0,115.0,30.0,1.86
Langfang,-0.0098541259765625,101570.6875,288.918408203125,101363.1125,278.982568359375,2.123651123046875,149.0,114.0,219.0,15.0,100.0,24.0,0.8
Baoding,0.6377082237830529,101546.51923076923,286.6676494891827,96990.73557692308,280.32142052283655,1.0491919884314904,149.0,114.0,219.0,11.0,95.0,25.0,0.8
Cangzhou,0.4860198974609375,101606.8375,289.553076171875,101489.4875,279.28818359375,3.001654052734375,118.0,80.0,185.0,27.0,42.0,79.0,0.67
Hengshui,0.0591481526692708,101585.27083333331,289.4659830729167,101305.10416666669,279.4168294270833,3.704030354817709,75.0,47.0,99.0,16.0,38.0,73.0,0.5
Xingtai,0.572431622129498,101570.61553030302,287.4149576822917,99041.88825757576,279.028105764678,2.662426572857481,80.0,43.0,110.0,12.0,61.0,44.0,0.65
Handan,0.6319427490234375,101592.24353448275,286.25583411907326,98363.62284482758,279.0574740705819,1.8147846090382544,76.0,38.0,101.0,17.0,38.0,64.0,0.52
Taiyuan,0.3238160506538722,101598.50815217392,280.98334536345106,87650.74728260869,278.60921577785325,1.0107222847316577,89.0,65.0,128.0,7.0,63.0,36.0,0.77
Yangquan,1.067838396344866,101551.97321428572,282.79195731026783,90372.3125,279.7835170200893,0.8169686453683036,197.0,148.0,227.0,30.0,75.0,33.0,2.02
Changzhi,0.3140019008091518,101632.29107142855,281.72474190848214,89262.7125,278.266162109375,1.5090724400111608,63.0,43.0,76.0,10.0,19.0,102.0,0.68
Jincheng,-0.995052835215693,101612.29076086955,283.7135593580163,91189.13858695651,279.8065663213315,1.1844230320142664,58.0,21.0,66.0,7.0,21.0,104.0,0.64
Jinan,-0.4475368376701109,101735.20766129032,286.73556420110884,99994.34475806452,279.3230925529234,2.372016168409778,83.0,46.0,115.0,13.0,42.0,97.0,0.64
Zibo,0.0633973621186756,101776.43154761904,286.65342494419644,99614.88392857143,278.9275832403274,2.582965669177828,94.0,64.0,137.0,19.0,42.0,92.0,1.09
Jining,-1.5013580322265625,101739.6171875,286.82183837890625,100816.84375,280.0243530273437,2.612884521484375,66.0,40.0,82.0,13.0,25.0,106.0,0.93
Dezhou,0.2028186504657451,101667.99519230767,288.5435133713942,101350.12019230767,279.5098219651442,3.0333040677584133,90.0,60.0,130.0,12.0,34.0,90.0,0.7
Liaocheng,-0.6752404106987847,101661.9050925926,287.6176486545139,101177.53472222222,279.8637604890046,3.3125508626302085,83.0,50.0,115.0,40.0,38.0,79.0,0.48
Binzhou,0.3139088948567708,101696.18287037036,287.7796856915509,101455.34953703704,279.1215729890046,2.581756591796875,150.0,112.0,249.0,37.0,90.0,51.0,1.17
Heze,-1.476544466885653,101664.2821969697,287.2481134588068,101063.55492424245,280.4757265033144,2.742563883463541,74.0,32.0,98.0,13.0,29.0,97.0,0.47
Zhengzhou,-1.0775299072265625,101560.95833333331,287.2371419270833,99301.89583333331,282.1998697916667,1.6472676595052085,71.0,32.0,91.0,9.0,49.0,61.0,0.62
Kaifeng,-1.6135929652622767,101588.08630952382,288.0892508370536,100781.26488095238,281.3421107700893,2.637653169177828,68.0,41.0,85.0,11.0,26.0,93.0,0.52
Anyang,0.4737396240234375,101593.96467391304,286.71279509171194,99240.3125,280.0474800441576,2.0513982358186142,85.0,40.0,119.0,15.0,71.0,24.0,0.58
Hebi,0.9542083740234376,101591.17361111112,286.820556640625,99671.53472222222,280.35218641493054,1.8240525987413196,87.0,46.0,123.0,13.0,59.0,38.0,0.54
Xinxiang,-0.0118338844992897,101597.8125,287.15205522017044,99238.22159090907,280.84927645596593,1.6885126287286931,69.0,36.0,87.0,12.0,28.0,87.0,0.5
Jiaozuo,-0.5860260009765625,101580.74583333332,286.5882649739584,98038.3125,281.3877766927083,-0.2818501790364583,75.0,35.0,99.0,12.0,28.0,83.0,0.68
Puyang,-0.9371219211154512,101633.63194444444,287.5028483072917,101035.36805555556,280.22349717881946,2.872772216796875,67.0,39.0,83.0,11.0,33.0,87.0,0.63
